2.17075E-03 9.94987E-03 2.40449E-02 3.57986E-02 5.45761E-02 2.92741E-01 5.69155E-01 2.40449E-02 9.94987E-03 2.17075E-03 4.15715E-01
2.88562E-03 1.01483E-02 2.33645E-02 3.45362E-02 5.18415E-02 2.81578E-01 5.53332E-01 2.33645E-02 1.01483E-02 2.88562E-03 3.77702E-01
3.44862E-03 1.02241E-02 2.26073E-02 3.32159E-02 4.91485E-02 2.70472E-01 5.37153E-01 2.26073E-02 1.02241E-02 3.44862E-03 3.42454E-01
3.87863E-03 1.01951E-02 2.17902E-02 3.18550E-02 4.65106E-02 2.59464E-01 5.20699E-01 2.17902E-02 1.01951E-02 3.87863E-03 3.10022E-01
4.19546E-03 1.00798E-02 2.09296E-02 3.04699E-02 4.39390E-02 2.48590E-01 5.04053E-01 2.09296E-02 1.00798E-02 4.19546E-03 2.80338E-01
4.41699E-03 9.89452E-03 2.00400E-02 2.90747E-02 4.14417E-02 2.37881E-01 4.87291E-01 2.00400E-02 9.89452E-03 4.41699E-03 2.53276E-01
4.55797E-03 9.65291E-03 1.91332E-02 2.76813E-02 3.90260E-02 2.27364E-01 4.70479E-01 1.91332E-02 9.65291E-03 4.55797E-03 2.28703E-01
4.63146E-03 9.36684E-03 1.82196E-02 2.62998E-02 3.66974E-02 2.17063E-01 4.53680E-01 1.82196E-02 9.36684E-03 4.63146E-03 2.06469E-01
4.64891E-03 9.04668E-03 1.73078E-02 2.49389E-02 3.44600E-02 2.06998E-01 4.36950E-01 1.73078E-02 9.04668E-03 4.64891E-03 1.86409E-01
4.62034E-03 8.70135E-03 1.64052E-02 2.36056E-02 3.23166E-02 1.97186E-01 4.20342E-01 1.64052E-02 8.70135E-03 4.62034E-03 1.68351E-01
4.55442E-03 8.33849E-03 1.55180E-02 2.23058E-02 3.02689E-02 1.87643E-01 4.03900E-01 1.55180E-02 8.33849E-03 4.55442E-03 1.52127E-01
4.45864E-03 7.96458E-03 1.46511E-02 2.10442E-02 2.83175E-02 1.78379E-01 3.87668E-01 1.46511E-02 7.96458E-03 4.45864E-03 1.37568E-01
4.33942E-03 7.58506E-03 1.38084E-02 1.98245E-02 2.64622E-02 1.69404E-01 3.71682E-01 1.38084E-02 7.58506E-03 4.33942E-03 1.24515E-01
4.20221E-03 7.20444E-03 1.29929E-02 1.86493E-02 2.47021E-02 1.60724E-01 3.55977E-01 1.29929E-02 7.20444E-03 4.20221E-03 1.12816E-01
4.05148E-03 6.82656E-03 1.22077E-02 1.75214E-02 2.30373E-02 1.52350E-01 3.40587E-01 1.22077E-02 6.82656E-03 4.05148E-03 1.02351E-01
3.89136E-03 6.45447E-03 1.14539E-02 1.64417E-02 2.14646E-02 1.44282E-01 3.25535E-01 1.14539E-02 6.45447E-03 3.89136E-03 9.29730E-02
0.00000E+00 0.00000E+00 2.11854E-02 3.74994E-02 6.84275E-02 3.74280E-01 6.83533E-01 2.11854E-02 0.00000E+00 0.00000E+00 7.07189E-01
0.00000E+00 0.00000E+00 2.11854E-02 3.74994E-02 6.84275E-02 3.74280E-01 6.83533E-01 2.11854E-02 0.00000E+00 0.00000E+00 7.07189E-01
0.00000E+00 1.85301E-03 2.18021E-02 3.74252E-02 6.60262E-02 3.63762E-01 6.72314E-01 2.18021E-02 1.85301E-03 0.00000E+00 6.70295E-01
0.00000E+00 3.41371E-03 2.21961E-02 3.71490E-02 6.35906E-02 3.53074E-01 6.60168E-01 2.21961E-02 3.41371E-03 0.00000E+00 6.31135E-01
0.00000E+00 4.71086E-03 2.23920E-02 3.66948E-02 6.11324E-02 3.42266E-01 6.47217E-01 2.23920E-02 4.71086E-03 0.00000E+00 5.90891E-01
0.00000E+00 5.77216E-03 2.24133E-02 3.60860E-02 5.86640E-02 3.31385E-01 6.33573E-01 2.24133E-02 5.77216E-03 0.00000E+00 5.50496E-01
0.00000E+00 6.61555E-03 2.22770E-02 3.53400E-02 5.61984E-02 3.20477E-01 6.19321E-01 2.22770E-02 6.61555E-03 0.00000E+00 5.10735E-01
0.00000E+00 7.27191E-03 2.20092E-02 3.44823E-02 5.37480E-02 3.09584E-01 6.04576E-01 2.20092E-02 7.27191E-03 0.00000E+00 4.72185E-01
1.84298E-04 7.74859E-03 2.16123E-02 3.35142E-02 5.13015E-02 2.98718E-01 5.89413E-01 2.16123E-02 7.74859E-03 1.84298E-04 4.34850E-01
1.05887E-03 8.10738E-03 2.10796E-02 3.23842E-02 4.86915E-02 2.87045E-01 5.72639E-01 2.10796E-02 8.10738E-03 1.05887E-03 3.94376E-01
1.78172E-03 8.34433E-03 2.04734E-02 3.11990E-02 4.61348E-02 2.75450E-01 5.55492E-01 2.04734E-02 8.34433E-03 1.78172E-03 3.56363E-01
2.35419E-03 8.45940E-03 1.97918E-02 2.99570E-02 4.36236E-02 2.63954E-01 5.38049E-01 1.97918E-02 8.45940E-03 2.35419E-03 3.21270E-01
2.79666E-03 8.47172E-03 1.90521E-02 2.86760E-02 4.11694E-02 2.52599E-01 5.20396E-01 1.90521E-02 8.47172E-03 2.79666E-03 2.89098E-01
3.12672E-03 8.39795E-03 1.82698E-02 2.73716E-02 3.87835E-02 2.41420E-01 5.02616E-01 1.82698E-02 8.39795E-03 3.12672E-03 2.59820E-01
3.36236E-03 8.25468E-03 1.74593E-02 2.60587E-02 3.64739E-02 2.30451E-01 4.84786E-01 1.74593E-02 8.25468E-03 3.36236E-03 2.33302E-01
3.51955E-03 8.05642E-03 1.66330E-02 2.47493E-02 3.42466E-02 2.19714E-01 4.66978E-01 1.66330E-02 8.05642E-03 3.51955E-03 2.09366E-01
3.61136E-03 7.81509E-03 1.58010E-02 2.34535E-02 3.21063E-02 2.09232E-01 4.49254E-01 1.58010E-02 7.81509E-03 3.61136E-03 1.87840E-01
3.64919E-03 7.54095E-03 1.49718E-02 2.21797E-02 3.00565E-02 1.99025E-01 4.31672E-01 1.49718E-02 7.54095E-03 3.64919E-03 1.68542E-01
3.64294E-03 7.24281E-03 1.41525E-02 2.09350E-02 2.80993E-02 1.89108E-01 4.14281E-01 1.41525E-02 7.24281E-03 3.64294E-03 1.51286E-01
3.60112E-03 6.92814E-03 1.33490E-02 1.97249E-02 2.62358E-02 1.79493E-01 3.97129E-01 1.33490E-02 6.92814E-03 3.60112E-03 1.35885E-01
3.53104E-03 6.60321E-03 1.25659E-02 1.85538E-02 2.44661E-02 1.70190E-01 3.80256E-01 1.25659E-02 6.60321E-03 3.53104E-03 1.22160E-01
3.43890E-03 6.27326E-03 1.18069E-02 1.74250E-02 2.27895E-02 1.61207E-01 3.63698E-01 1.18069E-02 6.27326E-03 3.43890E-03 1.09941E-01
3.32994E-03 5.94258E-03 1.10746E-02 1.63409E-02 2.12046E-02 1.52547E-01 3.47486E-01 1.10746E-02 5.94258E-03 3.32994E-03 9.90661E-02
3.20856E-03 5.61466E-03 1.03713E-02 1.53031E-02 1.97093E-02 1.44213E-01 3.31648E-01 1.03713E-02 5.61466E-03 3.20856E-03 8.93884E-02
3.07833E-03 5.29246E-03 9.69876E-03 1.43135E-02 1.83029E-02 1.36212E-01 3.16213E-01 9.69876E-03 5.29246E-03 3.07833E-03 8.07885E-02
2.94247E-03 4.97817E-03 9.05755E-03 1.33719E-02 1.69814E-02 1.28540E-01 3.01197E-01 9.05755E-03 4.97817E-03 2.94247E-03 7.31291E-02
0.00000E+00 0.00000E+00 1.86491E-02 3.39706E-02 5.92751E-02 3.62215E-01 6.86328E-01 1.86491E-02 0.00000E+00 0.00000E+00 6.52792E-01
0.00000E+00 0.00000E+00 1.86491E-02 3.39706E-02 5.92751E-02 3.62215E-01 6.86328E-01 1.86491E-02 0.00000E+00 0.00000E+00 6.52792E-01
0.00000E+00 1.62307E-03 1.91212E-02 3.37577E-02 5.69793E-02 3.50682E-01 6.72370E-01 1.91212E-02 1.62307E-03 0.00000E+00 6.12630E-01
0.00000E+00 2.97068E-03 1.93873E-02 3.33587E-02 5.46659E-02 3.39081E-01 6.57640E-01 1.93873E-02 2.97068E-03 0.00000E+00 5.71394E-01
0.00000E+00 4.07324E-03 1.94732E-02 3.27994E-02 5.23468E-02 3.27461E-01 6.42261E-01 1.94732E-02 4.07324E-03 0.00000E+00 5.30096E-01
0.00000E+00 4.95939E-03 1.94032E-02 3.21043E-02 5.00336E-02 3.15866E-01 6.26349E-01 1.94032E-02 4.95939E-03 0.00000E+00 4.89514E-01
0.00000E+00 5.64830E-03 1.91952E-02 3.12923E-02 4.77389E-02 3.04342E-01 6.09992E-01 1.91952E-02 5.64830E-03 0.00000E+00 4.50309E-01
0.00000E+00 6.17028E-03 1.88746E-02 3.03883E-02 4.54739E-02 2.92927E-01 5.93302E-01 1.88746E-02 6.17028E-03 0.00000E+00 4.12902E-01
1.51702E-04 6.53515E-03 1.84461E-02 2.93961E-02 4.32288E-02 2.81628E-01 5.76349E-01 1.84461E-02 6.53515E-03 1.51702E-04 3.77211E-01
8.67601E-04 6.79373E-03 1.78983E-02 2.82606E-02 4.08497E-02 2.69578E-01 5.57805E-01 1.78983E-02 6.79373E-03 8.67601E-04 3.39217E-01
1.45057E-03 6.94733E-03 1.72925E-02 2.70868E-02 3.85338E-02 2.57692E-01 5.39049E-01 1.72925E-02 6.94733E-03 1.45057E-03 3.03994E-01
1.90433E-03 6.99833E-03 1.66290E-02 2.58754E-02 3.62746E-02 2.45991E-01 5.20154E-01 1.66290E-02 6.99833E-03 1.90433E-03 2.71856E-01
2.24783E-03 6.96438E-03 1.59235E-02 2.46426E-02 3.40815E-02 2.34510E-01 5.01208E-01 1.59235E-02 6.96438E-03 2.24783E-03 2.42722E-01
2.49723E-03 6.86071E-03 1.51896E-02 2.34025E-02 3.19636E-02 2.23282E-01 4.82288E-01 1.51896E-02 6.86071E-03 2.49723E-03 2.16497E-01
2.66868E-03 6.70208E-03 1.44401E-02 2.21677E-02 2.99267E-02 2.12332E-01 4.63468E-01 1.44401E-02 6.70208E-03 2.66868E-03 1.92993E-01
2.77629E-03 6.50120E-03 1.36853E-02 2.09483E-02 2.79746E-02 2.01678E-01 4.44810E-01 1.36853E-02 6.50120E-03 2.77629E-03 1.71990E-01
2.83151E-03 6.26835E-03 1.29336E-02 1.97527E-02 2.61102E-02 1.91338E-01 4.26371E-01 1.29336E-02 6.26835E-03 2.83151E-03 1.53284E-01
2.84418E-03 6.01229E-03 1.21920E-02 1.85876E-02 2.43354E-02 1.81326E-01 4.08202E-01 1.21920E-02 6.01229E-03 2.84418E-03 1.36671E-01
2.82273E-03 5.74036E-03 1.14660E-02 1.74582E-02 2.26507E-02 1.71650E-01 3.90348E-01 1.14660E-02 5.74036E-03 2.82273E-03 1.21950E-01
2.77432E-03 5.45872E-03 1.07602E-02 1.63688E-02 2.10560E-02 1.62320E-01 3.72846E-01 1.07602E-02 5.45872E-03 2.77432E-03 1.08926E-01
2.70499E-03 5.17242E-03 1.00779E-02 1.53222E-02 1.95500E-02 1.53339E-01 3.55732E-01 1.00779E-02 5.17242E-03 2.70499E-03 9.74171E-02
2.61982E-03 4.88559E-03 9.42173E-03 1.43206E-02 1.81312E-02 1.44710E-01 3.39033E-01 9.42173E-03 4.88559E-03 2.61982E-03 8.72515E-02
2.52301E-03 4.60155E-03 8.79344E-03 1.33653E-02 1.67973E-02 1.36433E-01 3.22774E-01 8.79344E-03 4.60155E-03 2.52301E-03 7.82731E-02
2.41806E-03 4.32291E-03 8.19423E-03 1.24569E-02 1.55455E-02 1.28508E-01 3.06976E-01 8.19423E-03 4.32291E-03 2.41806E-03 7.03394E-02
2.30777E-03 4.05186E-03 7.62524E-03 1.15962E-02 1.43745E-02 1.20936E-01 2.91662E-01 7.62524E-03 4.05186E-03 2.30777E-03 6.33368E-02
2.19457E-03 3.78991E-03 7.08638E-03 1.07823E-02 1.32798E-02 1.13709E-01 2.76841E-01 7.08638E-03 3.78991E-03 2.19457E-03 5.71381E-02
0.00000E+00 0.00000E+00 1.63062E-02 3.07843E-02 5.07467E-02 3.48891E-01 6.85377E-01 1.63062E-02 0.00000E+00 0.00000E+00 6.01228E-01
0.00000E+00 0.00000E+00 1.63062E-02 3.07843E-02 5.07467E-02 3.48891E-01 6.85377E-01 1.63062E-02 0.00000E+00 0.00000E+00 6.01228E-01
0.00000E+00 1.41625E-03 1.66611E-02 3.04379E-02 4.86189E-02 3.36460E-01 6.68746E-01 1.66611E-02 1.41625E-03 0.00000E+00 5.58697E-01
0.00000E+00 2.57483E-03 1.68266E-02 2.99248E-02 4.64836E-02 3.24071E-01 6.51525E-01 1.68266E-02 2.57483E-03 0.00000E+00 5.16165E-01
0.00000E+00 3.50718E-03 1.68292E-02 2.92719E-02 4.43525E-02 3.11767E-01 6.33837E-01 1.68292E-02 3.50718E-03 0.00000E+00 4.74475E-01
0.00000E+00 4.24231E-03 1.66936E-02 2.85038E-02 4.22371E-02 2.99588E-01 6.15792E-01 1.66936E-02 4.24231E-03 0.00000E+00 4.34249E-01
0.00000E+00 4.80012E-03 1.64380E-02 2.76399E-02 4.01496E-02 2.87580E-01 5.97486E-01 1.64380E-02 4.80012E-03 0.00000E+00 3.96030E-01
0.00000E+00 5.20999E-03 1.60868E-02 2.67041E-02 3.80999E-02 2.75773E-01 5.79019E-01 1.60868E-02 5.20999E-03 0.00000E+00 3.60093E-01
1.24130E-04 5.48341E-03 1.56464E-02 2.57016E-02 3.60803E-02 2.64169E-01 5.60455E-01 1.56464E-02 5.48341E-03 1.24130E-04 3.26273E-01
7.06488E-04 5.66200E-03 1.51025E-02 2.45745E-02 3.39520E-02 2.51878E-01 5.40346E-01 1.51025E-02 5.66200E-03 7.06488E-04 2.90870E-01
1.17322E-03 5.75102E-03 1.45139E-02 2.34254E-02 3.18912E-02 2.39834E-01 5.20191E-01 1.45139E-02 5.75102E-03 1.17322E-03 2.58458E-01
1.52973E-03 5.75450E-03 1.38825E-02 2.22565E-02 2.98927E-02 2.28056E-01 5.00065E-01 1.38825E-02 5.75450E-03 1.52973E-03 2.29221E-01
1.79341E-03 5.68858E-03 1.32224E-02 2.10818E-02 2.79642E-02 2.16573E-01 4.80046E-01 1.32224E-02 5.68858E-03 1.79341E-03 2.03009E-01
1.97898E-03 5.56700E-03 1.25455E-02 1.99139E-02 2.61127E-02 2.05412E-01 4.60211E-01 1.25455E-02 5.56700E-03 1.97898E-03 1.79670E-01
2.10079E-03 5.40278E-03 1.18628E-02 1.87632E-02 2.43426E-02 1.94593E-01 4.40623E-01 1.18628E-02 5.40278E-03 2.10079E-03 1.58971E-01
2.17118E-03 5.20688E-03 1.11828E-02 1.76378E-02 2.26557E-02 1.84128E-01 4.21336E-01 1.11828E-02 5.20688E-03 2.17118E-03 1.40659E-01
2.20007E-03 4.98810E-03 1.05125E-02 1.65443E-02 2.10538E-02 1.74027E-01 4.02401E-01 1.05125E-02 4.98810E-03 2.20007E-03 1.24510E-01
2.19587E-03 4.75377E-03 9.85727E-03 1.54878E-02 1.95373E-02 1.64298E-01 3.83859E-01 9.85727E-03 4.75377E-03 2.19587E-03 1.10304E-01
2.16568E-03 4.50997E-03 9.22150E-03 1.44719E-02 1.81057E-02 1.54947E-01 3.65747E-01 9.22150E-03 4.50997E-03 2.16568E-03 9.78305E-02
2.11544E-03 4.26165E-03 8.60846E-03 1.34995E-02 1.67578E-02 1.45976E-01 3.48097E-01 8.60846E-03 4.26165E-03 2.11544E-03 8.68934E-02
2.05011E-03 4.01283E-03 8.02052E-03 1.25723E-02 1.54918E-02 1.37385E-01 3.30933E-01 8.02052E-03 4.01283E-03 2.05011E-03 7.73099E-02
1.97376E-03 3.76667E-03 7.45932E-03 1.16912E-02 1.43053E-02 1.29172E-01 3.14277E-01 7.45932E-03 3.76667E-03 1.97376E-03 6.89136E-02
1.88972E-03 3.52567E-03 6.92586E-03 1.08567E-02 1.31956E-02 1.21332E-01 2.98146E-01 6.92586E-03 3.52567E-03 1.88972E-03 6.15544E-02
1.80072E-03 3.29171E-03 6.42063E-03 1.00683E-02 1.21597E-02 1.13861E-01 2.82552E-01 6.42063E-03 3.29171E-03 1.80072E-03 5.50981E-02
1.70891E-03 3.06636E-03 5.94417E-03 9.32634E-03 1.11955E-02 1.06758E-01 2.67514E-01 5.94417E-03 3.06636E-03 1.70891E-03 4.94377E-02
1.61611E-03 2.85055E-03 5.49591E-03 8.62920E-03 1.02987E-02 1.00010E-01 2.53032E-01 5.49591E-03 2.85055E-03 1.61611E-03 4.44574E-02
0.00000E+00 0.00000E+00 1.41517E-02 2.78076E-02 4.29511E-02 3.34343E-01 6.80557E-01 1.41517E-02 0.00000E+00 0.00000E+00 5.52229E-01
0.00000E+00 0.00000E+00 1.41517E-02 2.78076E-02 4.29511E-02 3.34343E-01 6.80557E-01 1.41517E-02 0.00000E+00 0.00000E+00 5.52229E-01
0.00000E+00 1.22967E-03 1.44123E-02 2.73416E-02 4.10309E-02 3.21142E-01 6.61366E-01 1.44123E-02 1.22967E-03 0.00000E+00 5.08098E-01
0.00000E+00 2.22011E-03 1.44997E-02 2.67308E-02 3.91075E-02 3.08095E-01 6.41793E-01 1.44997E-02 2.22011E-03 0.00000E+00 4.64928E-01
0.00000E+00 3.00316E-03 1.44409E-02 2.60020E-02 3.71928E-02 2.95240E-01 6.21952E-01 1.44409E-02 3.00316E-03 0.00000E+00 4.23395E-01
0.00000E+00 3.60778E-03 1.42602E-02 2.51794E-02 3.52983E-02 2.82612E-01 6.01950E-01 1.42602E-02 3.60778E-03 0.00000E+00 3.83970E-01
0.00000E+00 4.05417E-03 1.39761E-02 2.42822E-02 3.34359E-02 2.70253E-01 5.81879E-01 1.39761E-02 4.05417E-03 0.00000E+00 3.47080E-01
0.00000E+00 4.37047E-03 1.36117E-02 2.33325E-02 3.16147E-02 2.58185E-01 5.61833E-01 1.36117E-02 4.37047E-03 0.00000E+00 3.12862E-01
1.00742E-04 4.56923E-03 1.31745E-02 2.23363E-02 2.98287E-02 2.46402E-01 5.41861E-01 1.31745E-02 4.56923E-03 1.00742E-04 2.81076E-01
5.70408E-04 4.68429E-03 1.26485E-02 2.12341E-02 2.79554E-02 2.34004E-01 5.20412E-01 1.26485E-02 4.68429E-03 5.70408E-04 2.48327E-01
9.40324E-04 4.72375E-03 1.20892E-02 2.01250E-02 2.61499E-02 2.21932E-01 4.99090E-01 1.20892E-02 4.72375E-03 9.40324E-04 2.18710E-01
1.21702E-03 4.69279E-03 1.14996E-02 1.90117E-02 2.44081E-02 2.10202E-01 4.77965E-01 1.14996E-02 4.69279E-03 1.21702E-03 1.92296E-01
1.41630E-03 4.60596E-03 1.08921E-02 1.79064E-02 2.27361E-02 1.98834E-01 4.57108E-01 1.08921E-02 4.60596E-03 1.41630E-03 1.68876E-01
1.55140E-03 4.47553E-03 1.02771E-02 1.68195E-02 2.11396E-02 1.87853E-01 4.36588E-01 1.02771E-02 4.47553E-03 1.55140E-03 1.48252E-01
1.63494E-03 4.31282E-03 9.66388E-03 1.57596E-02 1.96214E-02 1.77269E-01 4.16461E-01 9.66388E-03 4.31282E-03 1.63494E-03 1.30153E-01
1.67762E-03 4.12720E-03 9.05931E-03 1.47327E-02 1.81823E-02 1.67088E-01 3.96770E-01 9.05931E-03 4.12720E-03 1.67762E-03 1.14306E-01
1.68792E-03 3.92606E-03 8.46895E-03 1.37437E-02 1.68229E-02 1.57315E-01 3.77554E-01 8.46895E-03 3.92606E-03 1.68792E-03 1.00471E-01
1.67294E-03 3.71547E-03 7.89705E-03 1.27961E-02 1.55428E-02 1.47953E-01 3.58849E-01 7.89705E-03 3.71547E-03 1.67294E-03 8.84184E-02
1.63859E-03 3.50034E-03 7.34680E-03 1.18923E-02 1.43407E-02 1.39000E-01 3.40682E-01 7.34680E-03 3.50034E-03 1.63859E-03 7.79366E-02
1.58973E-03 3.28461E-03 6.82049E-03 1.10339E-02 1.32147E-02 1.30455E-01 3.23074E-01 6.82049E-03 3.28461E-03 1.58973E-03 6.88295E-02
1.53035E-03 3.07136E-03 6.31961E-03 1.02213E-02 1.21627E-02 1.22313E-01 3.06044E-01 6.31961E-03 3.07136E-03 1.53035E-03 6.09193E-02
1.46367E-03 2.86295E-03 5.84507E-03 9.45479E-03 1.11817E-02 1.14567E-01 2.89604E-01 5.84507E-03 2.86295E-03 1.46367E-03 5.40466E-02
1.39228E-03 2.66118E-03 5.39723E-03 8.73371E-03 1.02689E-02 1.07209E-01 2.73763E-01 5.39723E-03 2.66118E-03 1.39228E-03 4.80700E-02
1.31826E-03 2.46734E-03 4.97604E-03 8.05718E-03 9.42101E-03 1.00230E-01 2.58525E-01 4.97604E-03 2.46734E-03 1.31826E-03 4.28649E-02
1.24323E-03 2.28249E-03 4.58159E-03 7.42468E-03 8.63580E-03 9.36267E-02 2.43903E-01 4.58159E-03 2.28249E-03 1.24323E-03 3.83324E-02
1.16848E-03 2.10711E-03 4.21295E-03 6.83423E-03 7.90916E-03 8.73828E-02 2.29889E-01 4.21295E-03 2.10711E-03 1.16848E-03 3.43688E-02
0.00000E+00 0.00000E+00 1.21890E-02 2.49584E-02 3.59866E-02 3.18670E-01 6.71837E-01 1.21890E-02 0.00000E+00 0.00000E+00 5.05763E-01
0.00000E+00 0.00000E+00 1.21890E-02 2.49584E-02 3.59866E-02 3.18670E-01 6.71837E-01 1.21890E-02 0.00000E+00 0.00000E+00 5.05763E-01
0.00000E+00 1.06177E-03 1.23745E-02 2.43955E-02 3.42916E-02 3.04838E-01 6.50260E-01 1.23745E-02 1.06177E-03 0.00000E+00 4.60703E-01
0.00000E+00 1.90296E-03 1.24026E-02 2.37106E-02 3.25933E-02 2.91275E-01 6.28522E-01 1.24026E-02 1.90296E-03 0.00000E+00 4.17458E-01
0.00000E+00 2.55538E-03 1.23000E-02 2.29297E-02 3.09043E-02 2.78011E-01 6.06733E-01 1.23000E-02 2.55538E-03 0.00000E+00 3.76540E-01
0.00000E+00 3.04754E-03 1.20909E-02 2.20757E-02 2.92360E-02 2.65072E-01 5.84985E-01 1.20909E-02 3.04754E-03 0.00000E+00 3.38276E-01
0.00000E+00 3.39960E-03 1.17933E-02 2.11673E-02 2.76004E-02 2.52499E-01 5.63374E-01 1.17933E-02 3.39960E-03 0.00000E+00 3.02981E-01
0.00000E+00 3.63822E-03 1.14290E-02 2.02244E-02 2.60059E-02 2.40302E-01 5.41974E-01 1.14290E-02 3.63822E-03 0.00000E+00 2.70664E-01
8.09555E-05 3.77647E-03 1.10061E-02 1.92529E-02 2.44484E-02 2.28470E-01 5.20824E-01 1.10061E-02 3.77647E-03 8.09555E-05 2.41018E-01
4.55781E-04 3.84169E-03 1.05080E-02 1.81935E-02 2.28213E-02 2.16097E-01 4.98283E-01 1.05080E-02 3.84169E-03 4.55781E-04 2.10936E-01
7.45327E-04 3.84388E-03 9.98625E-03 1.71403E-02 2.12593E-02 2.04124E-01 4.76043E-01 9.98625E-03 3.84388E-03 7.45327E-04 1.84059E-01
9.56785E-04 3.78893E-03 9.44449E-03 1.60960E-02 1.97596E-02 1.92560E-01 4.54166E-01 9.44449E-03 3.78893E-03 9.56785E-04 1.60363E-01
1.10437E-03 3.68982E-03 8.89346E-03 1.50709E-02 1.83270E-02 1.81421E-01 4.32715E-01 8.89346E-03 3.68982E-03 1.10437E-03 1.39587E-01
1.19985E-03 3.55736E-03 8.34230E-03 1.40734E-02 1.69660E-02 1.70723E-01 4.11749E-01 8.34230E-03 3.55736E-03 1.19985E-03 1.21495E-01
1.25422E-03 3.40128E-03 7.79846E-03 1.31102E-02 1.56783E-02 1.60470E-01 3.91312E-01 7.79846E-03 3.40128E-03 1.25422E-03 1.05791E-01
1.27663E-03 3.22945E-03 7.26755E-03 1.21855E-02 1.44639E-02 1.50662E-01 3.71438E-01 7.26755E-03 3.22945E-03 1.27663E-03 9.21863E-02
1.27424E-03 3.04801E-03 6.75385E-03 1.13025E-02 1.33227E-02 1.41297E-01 3.52157E-01 6.75385E-03 3.04801E-03 1.27424E-03 8.04318E-02
1.25298E-03 2.86187E-03 6.26054E-03 1.04636E-02 1.22535E-02 1.32372E-01 3.33491E-01 6.26054E-03 2.86187E-03 1.25298E-03 7.02963E-02
1.21768E-03 2.67494E-03 5.78983E-03 9.66973E-03 1.12546E-02 1.23882E-01 3.15460E-01 5.78983E-03 2.67494E-03 1.21768E-03 6.15685E-02
1.17226E-03 2.49024E-03 5.34319E-03 8.92142E-03 1.03238E-02 1.15819E-01 2.98077E-01 5.34319E-03 2.49024E-03 1.17226E-03 5.40576E-02
1.11987E-03 2.31007E-03 4.92142E-03 8.21838E-03 9.45853E-03 1.08174E-01 2.81351E-01 4.92142E-03 2.31007E-03 1.11987E-03 4.75935E-02
1.06301E-03 2.13613E-03 4.52482E-03 7.55987E-03 8.65583E-03 1.00936E-01 2.65284E-01 4.52482E-03 2.13613E-03 1.06301E-03 4.20260E-02
1.00365E-03 1.96963E-03 4.15325E-03 6.94473E-03 7.91265E-03 9.40936E-02 2.49879E-01 4.15325E-03 1.96963E-03 1.00365E-03 3.72237E-02
9.43322E-04 1.81137E-03 3.80629E-03 6.37152E-03 7.22582E-03 8.76344E-02 2.35132E-01 3.80629E-03 1.81137E-03 9.43322E-04 3.30727E-02
8.83201E-04 1.66201E-03 3.48365E-03 5.83923E-03 6.59299E-03 8.15513E-02 2.21049E-01 3.48365E-03 1.66201E-03 8.83201E-04 2.94832E-02
8.24182E-04 1.52170E-03 3.18419E-03 5.34556E-03 6.01028E-03 7.58263E-02 2.07615E-01 3.18419E-03 1.52170E-03 8.24182E-04 2.63634E-02
0.00000E+00 0.00000E+00 1.04120E-02 2.21909E-02 2.98690E-02 3.01928E-01 6.59265E-01 1.04120E-02 0.00000E+00 0.00000E+00 4.61652E-01
0.00000E+00 0.00000E+00 1.04120E-02 2.21909E-02 2.98690E-02 3.01928E-01 6.59265E-01 1.04120E-02 0.00000E+00 0.00000E+00 4.61652E-01
0.00000E+00 9.10618E-04 1.05383E-02 2.15598E-02 2.84000E-02 2.87615E-01 6.35513E-01 1.05383E-02 9.10618E-04 0.00000E+00 4.16248E-01
0.00000E+00 1.61932E-03 1.05223E-02 2.08288E-02 2.69248E-02 2.73685E-01 6.11837E-01 1.05223E-02 1.61932E-03 0.00000E+00 3.73411E-01
0.00000E+00 2.15752E-03 1.03904E-02 2.00225E-02 2.54570E-02 2.60158E-01 5.88333E-01 1.03904E-02 2.15752E-03 0.00000E+00 3.33496E-01
0.00000E+00 2.55292E-03 1.01659E-02 1.91623E-02 2.40082E-02 2.47054E-01 5.65081E-01 1.01659E-02 2.55292E-03 0.00000E+00 2.96690E-01
0.00000E+00 2.82534E-03 9.86641E-03 1.82658E-02 2.25902E-02 2.34405E-01 5.42172E-01 9.86641E-03 2.82534E-03 0.00000E+00 2.63201E-01
0.00000E+00 2.99980E-03 9.51226E-03 1.73506E-02 2.12113E-02 2.22212E-01 5.19664E-01 9.51226E-03 2.99980E-03 0.00000E+00 2.32922E-01
6.42418E-05 3.08947E-03 9.11190E-03 1.64221E-02 1.98689E-02 2.10457E-01 4.97578E-01 9.11190E-03 3.08947E-03 6.42418E-05 2.05483E-01
3.59404E-04 3.11619E-03 8.64856E-03 1.54228E-02 1.84715E-02 1.98240E-01 4.74206E-01 8.64856E-03 3.11619E-03 3.59404E-04 1.78053E-01
5.82422E-04 3.09116E-03 8.16975E-03 1.44403E-02 1.71350E-02 1.86488E-01 4.51304E-01 8.16975E-03 3.09116E-03 5.82422E-04 1.53843E-01
7.40787E-04 3.02060E-03 7.67929E-03 1.34772E-02 1.58574E-02 1.75205E-01 4.28927E-01 7.67929E-03 3.02060E-03 7.40787E-04 1.32746E-01
8.47137E-04 2.91594E-03 7.18645E-03 1.25417E-02 1.46427E-02 1.64400E-01 4.07124E-01 7.18645E-03 2.91594E-03 8.47137E-04 1.14462E-01
