1.04152E-02 2.15546E-02 4.02582E-02 5.52770E-02 8.13503E-02 3.12478E-01 5.48643E-01 4.02582E-02 2.15546E-02 1.04152E-02 5.28658E-01
1.09668E-02 2.14652E-02 3.91847E-02 5.34590E-02 7.80691E-02 3.02993E-01 5.37257E-01 3.91847E-02 2.14652E-02 1.09668E-02 4.89155E-01
1.13666E-02 2.12549E-02 3.80308E-02 5.15941E-02 7.47952E-02 2.93437E-01 5.25414E-01 3.80308E-02 2.12549E-02 1.13666E-02 4.52024E-01
1.16334E-02 2.09415E-02 3.68134E-02 4.96974E-02 7.15449E-02 2.83848E-01 5.13177E-01 3.68134E-02 2.09415E-02 1.16334E-02 4.17285E-01
1.17847E-02 2.05412E-02 3.55478E-02 4.77831E-02 6.83325E-02 2.74259E-01 5.00604E-01 3.55478E-02 2.05412E-02 1.17847E-02 3.84917E-01
1.18361E-02 2.00687E-02 3.42480E-02 4.58633E-02 6.51705E-02 2.64700E-01 4.87752E-01 3.42480E-02 2.00687E-02 1.18361E-02 3.54861E-01
1.18021E-02 1.95374E-02 3.29263E-02 4.39492E-02 6.20698E-02 2.55201E-01 4.74676E-01 3.29263E-02 1.95374E-02 1.18021E-02 3.27034E-01
1.16955E-02 1.89592E-02 3.15935E-02 4.20505E-02 5.90394E-02 2.45786E-01 4.61427E-01 3.15935E-02 1.89592E-02 1.16955E-02 3.01334E-01
1.15279E-02 1.83446E-02 3.02593E-02 4.01756E-02 5.60871E-02 2.36479E-01 4.48053E-01 3.02593E-02 1.83446E-02 1.15279E-02 2.77645E-01
1.13090E-02 1.77026E-02 2.89322E-02 3.83323E-02 5.32207E-02 2.27304E-01 4.34597E-01 2.89322E-02 1.77026E-02 1.13090E-02 2.55877E-01
1.10486E-02 1.70419E-02 2.76194E-02 3.65267E-02 5.04445E-02 2.18276E-01 4.21105E-01 2.76194E-02 1.70419E-02 1.10486E-02 2.35878E-01
0.00000E+00 0.00000E+00 3.31701E-02 5.85744E-02 1.07276E-01 4.07857E-01 6.39518E-01 3.31701E-02 0.00000E+00 0.00000E+00 9.54575E-01
0.00000E+00 0.00000E+00 3.31701E-02 5.85744E-02 1.07276E-01 4.07857E-01 6.39518E-01 3.31701E-02 0.00000E+00 0.00000E+00 9.54575E-01
0.00000E+00 3.04703E-03 3.47077E-02 5.89316E-02 1.05466E-01 4.02346E-01 6.38738E-01 3.47077E-02 3.04703E-03 0.00000E+00 9.42262E-01
0.00000E+00 5.75307E-03 3.59654E-02 5.90774E-02 1.03490E-01 3.96338E-01 6.36740E-01 3.59654E-02 5.75307E-03 0.00000E+00 9.21633E-01
0.00000E+00 8.13225E-03 3.69545E-02 5.90166E-02 1.01359E-01 3.89876E-01 6.33601E-01 3.69545E-02 8.13225E-03 0.00000E+00 8.94529E-01
0.00000E+00 1.02016E-02 3.76899E-02 5.87583E-02 9.90862E-02 3.83002E-01 6.29403E-01 3.76899E-02 1.02016E-02 0.00000E+00 8.62530E-01
0.00000E+00 1.19677E-02 3.81781E-02 5.83066E-02 9.66807E-02 3.75744E-01 6.24182E-01 3.81781E-02 1.19677E-02 0.00000E+00 8.26878E-01
0.00000E+00 1.34585E-02 3.84438E-02 5.76805E-02 9.41630E-02 3.68157E-01 6.18039E-01 3.84438E-02 1.34585E-02 0.00000E+00 7.88864E-01
3.81615E-04 1.46603E-02 3.84694E-02 5.68570E-02 9.15093E-02 3.60243E-01 6.11029E-01 3.84694E-02 1.46603E-02 3.81615E-04 7.48884E-01
2.22851E-03 1.57029E-02 3.82923E-02 5.58054E-02 8.85473E-02 3.51398E-01 6.02578E-01 3.82923E-02 1.57029E-02 2.22851E-03 7.01089E-01
3.83495E-03 1.65424E-02 3.79587E-02 5.46357E-02 8.55308E-02 3.42291E-01 5.93293E-01 3.79587E-02 1.65424E-02 3.83495E-03 6.53358E-01
5.18252E-03 1.71591E-02 3.74485E-02 5.33253E-02 8.24398E-02 3.32929E-01 5.83208E-01 3.74485E-02 1.71591E-02 5.18252E-03 6.06908E-01
6.29540E-03 1.75760E-02 3.67839E-02 5.18949E-02 7.92966E-02 3.23361E-01 5.72404E-01 3.67839E-02 1.75760E-02 6.29540E-03 5.62192E-01
7.19536E-03 1.78141E-02 3.59859E-02 5.03640E-02 7.61229E-02 3.13634E-01 5.60948E-01 3.59859E-02 1.78141E-02 7.19536E-03 5.19564E-01
7.90742E-03 1.78971E-02 3.50770E-02 4.87534E-02 7.29400E-02 3.03796E-01 5.48922E-01 3.50770E-02 1.78971E-02 7.90742E-03 4.79236E-01
8.45541E-03 1.78473E-02 3.40782E-02 4.70824E-02 6.97664E-02 2.93890E-01 5.36405E-01 3.40782E-02 1.78473E-02 8.45541E-03 4.41315E-01
8.85946E-03 1.76837E-02 3.30075E-02 4.53676E-02 6.66184E-02 2.83955E-01 5.23468E-01 3.30075E-02 1.76837E-02 8.85946E-03 4.05856E-01
9.13814E-03 1.74238E-02 3.18812E-02 4.36243E-02 6.35106E-02 2.74027E-01 5.10177E-01 3.18812E-02 1.74238E-02 9.13814E-03 3.72861E-01
9.30838E-03 1.70832E-02 3.07142E-02 4.18661E-02 6.04556E-02 2.64140E-01 4.96595E-01 3.07142E-02 1.70832E-02 9.30838E-03 3.42284E-01
9.38555E-03 1.66764E-02 2.95197E-02 4.01051E-02 5.74642E-02 2.54325E-01 4.82782E-01 2.95197E-02 1.66764E-02 9.38555E-03 3.14051E-01
9.38349E-03 1.62160E-02 2.83091E-02 3.83520E-02 5.45456E-02 2.44607E-01 4.68795E-01 2.83091E-02 1.62160E-02 9.38349E-03 2.88060E-01
9.31461E-03 1.57135E-02 2.70928E-02 3.66162E-02 5.17074E-02 2.35012E-01 4.54687E-01 2.70928E-02 1.57135E-02 9.31461E-03 2.64193E-01
9.18991E-03 1.51787E-02 2.58795E-02 3.49055E-02 4.89556E-02 2.25562E-01 4.40507E-01 2.58795E-02 1.51787E-02 9.18991E-03 2.42320E-01
9.01917E-03 1.46205E-02 2.46767E-02 3.32269E-02 4.62952E-02 2.16275E-01 4.26302E-01 2.46767E-02 1.46205E-02 9.01917E-03 2.22306E-01
8.81045E-03 1.40464E-02 2.34914E-02 3.15867E-02 4.37314E-02 2.07173E-01 4.12115E-01 2.34914E-02 1.40464E-02 8.81045E-03 2.04045E-01
8.57187E-03 1.34631E-02 2.23288E-02 2.99893E-02 4.12657E-02 1.98268E-01 3.97987E-01 2.23288E-02 1.34631E-02 8.57187E-03 1.87378E-01
0.00000E+00 0.00000E+00 2.99762E-02 5.20247E-02 9.78563E-02 4.01812E-01 6.54174E-01 2.99762E-02 0.00000E+00 0.00000E+00 8.89453E-01
0.00000E+00 0.00000E+00 2.99762E-02 5.20247E-02 9.78563E-02 4.01812E-01 6.54174E-01 2.99762E-02 0.00000E+00 0.00000E+00 8.89453E-01
0.00000E+00 2.70508E-03 3.12203E-02 5.22901E-02 9.56963E-02 3.94929E-01 6.50997E-01 3.12203E-02 2.70508E-03 0.00000E+00 8.68752E-01
0.00000E+00 5.07598E-03 3.21953E-02 5.23373E-02 9.34115E-02 3.87614E-01 6.46620E-01 3.21953E-02 5.07598E-03 0.00000E+00 8.41440E-01
0.00000E+00 7.13201E-03 3.29174E-02 5.21777E-02 9.10130E-02 3.79915E-01 6.41137E-01 3.29174E-02 7.13201E-03 0.00000E+00 8.09205E-01
0.00000E+00 8.89429E-03 3.34046E-02 5.18256E-02 8.85146E-02 3.71877E-01 6.34641E-01 3.34046E-02 8.89429E-03 0.00000E+00 7.73473E-01
0.00000E+00 1.03735E-02 3.36677E-02 5.12898E-02 8.59281E-02 3.63536E-01 6.27183E-01 3.36677E-02 1.03735E-02 0.00000E+00 7.35382E-01
0.00000E+00 1.15995E-02 3.37325E-02 5.05922E-02 8.32722E-02 3.54944E-01 6.18872E-01 3.37325E-02 1.15995E-02 0.00000E+00 6.96038E-01
3.19666E-04 1.25660E-02 3.35888E-02 4.97185E-02 8.05274E-02 3.46111E-01 6.09774E-01 3.35888E-02 1.25660E-02 3.19666E-04 6.55739E-01
1.85925E-03 1.33814E-02 3.32574E-02 4.86313E-02 7.75117E-02 3.36360E-01 5.99156E-01 3.32574E-02 1.33814E-02 1.85925E-03 6.09018E-01
3.18189E-03 1.40154E-02 3.27933E-02 4.74405E-02 7.44799E-02 3.26428E-01 5.87785E-01 3.27933E-02 1.40154E-02 3.18189E-03 5.63185E-01
4.27622E-03 1.44554E-02 3.21828E-02 4.61312E-02 7.14167E-02 3.16329E-01 5.75713E-01 3.21828E-02 1.44554E-02 4.27622E-03 5.19237E-01
5.16604E-03 1.47239E-02 3.14475E-02 4.47240E-02 6.83418E-02 3.06113E-01 5.63024E-01 3.14475E-02 1.47239E-02 5.16604E-03 4.77498E-01
5.87253E-03 1.48413E-02 3.06073E-02 4.32380E-02 6.52745E-02 2.95825E-01 5.49793E-01 3.06073E-02 1.48413E-02 5.87253E-03 4.38208E-01
6.41921E-03 1.48298E-02 2.96830E-02 4.16930E-02 6.22323E-02 2.85509E-01 5.36104E-01 2.96830E-02 1.48298E-02 6.41921E-03 4.01471E-01
6.82803E-03 1.47098E-02 2.86932E-02 4.01067E-02 5.92300E-02 2.75206E-01 5.22037E-01 2.86932E-02 1.47098E-02 6.82803E-03 3.67301E-01
7.11740E-03 1.44986E-02 2.76541E-02 3.84942E-02 5.62805E-02 2.64951E-01 5.07664E-01 2.76541E-02 1.44986E-02 7.11740E-03 3.35678E-01
7.30404E-03 1.42117E-02 2.65799E-02 3.68691E-02 5.33951E-02 2.54778E-01 4.93050E-01 2.65799E-02 1.42117E-02 7.30404E-03 3.06540E-01
7.40303E-03 1.38631E-02 2.54832E-02 3.52436E-02 5.05832E-02 2.44716E-01 4.78259E-01 2.54832E-02 1.38631E-02 7.40303E-03 2.79789E-01
7.42785E-03 1.34651E-02 2.43751E-02 3.36279E-02 4.78524E-02 2.34791E-01 4.63350E-01 2.43751E-02 1.34651E-02 7.42785E-03 2.55308E-01
7.39048E-03 1.30286E-02 2.32652E-02 3.20311E-02 4.52089E-02 2.25027E-01 4.48377E-01 2.32652E-02 1.30286E-02 7.39048E-03 2.32962E-01
7.30153E-03 1.25633E-02 2.21617E-02 3.04609E-02 4.26575E-02 2.15443E-01 4.33391E-01 2.21617E-02 1.25633E-02 7.30153E-03 2.12608E-01
7.17031E-03 1.20774E-02 2.10715E-02 2.89237E-02 4.02018E-02 2.06058E-01 4.18439E-01 2.10715E-02 1.20774E-02 7.17031E-03 1.94098E-01
7.00497E-03 1.15780E-02 2.00006E-02 2.74247E-02 3.78441E-02 1.96887E-01 4.03564E-01 2.00006E-02 1.15780E-02 7.00497E-03 1.77286E-01
6.81218E-03 1.10712E-02 1.89540E-02 2.59690E-02 3.55875E-02 1.87947E-01 3.88807E-01 1.89540E-02 1.10712E-02 6.81218E-03 1.62053E-01
6.59853E-03 1.05625E-02 1.79357E-02 2.45597E-02 3.34315E-02 1.79247E-01 3.74205E-01 1.79357E-02 1.05625E-02 6.59853E-03 1.48241E-01
0.00000E+00 0.00000E+00 2.69147E-02 4.64871E-02 8.80864E-02 3.94127E-01 6.66572E-01 2.69147E-02 0.00000E+00 0.00000E+00 8.27029E-01
0.00000E+00 0.00000E+00 2.69147E-02 4.64871E-02 8.80864E-02 3.94127E-01 6.66572E-01 2.69147E-02 0.00000E+00 0.00000E+00 8.27029E-01
0.00000E+00 2.39474E-03 2.79093E-02 4.66463E-02 8.57159E-02 3.85950E-01 6.60835E-01 2.79093E-02 2.39474E-03 0.00000E+00 7.99498E-01
0.00000E+00 4.46583E-03 2.86483E-02 4.65867E-02 8.32573E-02 3.77418E-01 6.53952E-01 2.86483E-02 4.46583E-03 0.00000E+00 7.66931E-01
0.00000E+00 6.23675E-03 2.91515E-02 4.63250E-02 8.07225E-02 3.68580E-01 6.46029E-01 2.91515E-02 6.23675E-03 0.00000E+00 7.30853E-01
0.00000E+00 7.73172E-03 2.94399E-02 4.58797E-02 7.81249E-02 3.59485E-01 6.37169E-01 2.94399E-02 7.73172E-03 0.00000E+00 6.92533E-01
0.00000E+00 8.96467E-03 2.95269E-02 4.52633E-02 7.54774E-02 3.50172E-01 6.27436E-01 2.95269E-02 8.96467E-03 0.00000E+00 6.52997E-01
0.00000E+00 9.96648E-03 2.94392E-02 4.45000E-02 7.27967E-02 3.40694E-01 6.16945E-01 2.94392E-02 9.96648E-03 0.00000E+00 6.13169E-01
2.66902E-04 1.07370E-02 2.91720E-02 4.35823E-02 7.00666E-02 3.31062E-01 6.05770E-01 2.91720E-02 1.07370E-02 2.66902E-04 5.73249E-01
1.54598E-03 1.13660E-02 2.87337E-02 4.24669E-02 6.71033E-02 3.20537E-01 5.93017E-01 2.87337E-02 1.13660E-02 1.54598E-03 5.28146E-01
2.63078E-03 1.18346E-02 2.81845E-02 4.12636E-02 6.41551E-02 3.09916E-01 5.79619E-01 2.81845E-02 1.18346E-02 2.63078E-03 4.84598E-01
3.51546E-03 1.21355E-02 2.75159E-02 3.99633E-02 6.12100E-02 2.99217E-01 5.65636E-01 2.75159E-02 1.21355E-02 3.51546E-03 4.43407E-01
4.22304E-03 1.22904E-02 2.67485E-02 3.85860E-02 5.82850E-02 2.88488E-01 5.51157E-01 2.67485E-02 1.22904E-02 4.22304E-03 4.04774E-01
4.77378E-03 1.23189E-02 2.59007E-02 3.71504E-02 5.53964E-02 2.77772E-01 5.36261E-01 2.59007E-02 1.23189E-02 4.77378E-03 3.68839E-01
5.18948E-03 1.22413E-02 2.49913E-02 3.56745E-02 5.25585E-02 2.67111E-01 5.21032E-01 2.49913E-02 1.22413E-02 5.18948E-03 3.35614E-01
5.49015E-03 1.20760E-02 2.40370E-02 3.41744E-02 4.97824E-02 2.56540E-01 5.05551E-01 2.40370E-02 1.20760E-02 5.49015E-03 3.05033E-01
5.69242E-03 1.18387E-02 2.30516E-02 3.26637E-02 4.70781E-02 2.46091E-01 4.89887E-01 2.30516E-02 1.18387E-02 5.69242E-03 2.77014E-01
5.81121E-03 1.15429E-02 2.20474E-02 3.11544E-02 4.44537E-02 2.35793E-01 4.74105E-01 2.20474E-02 1.15429E-02 5.81121E-03 2.51441E-01
5.85975E-03 1.12009E-02 2.10351E-02 2.96568E-02 4.19158E-02 2.25672E-01 4.58266E-01 2.10351E-02 1.12009E-02 5.85975E-03 2.28179E-01
5.84977E-03 1.08233E-02 2.00237E-02 2.81795E-02 3.94692E-02 2.15749E-01 4.42426E-01 2.00237E-02 1.08233E-02 5.84977E-03 2.07077E-01
5.79154E-03 1.04192E-02 1.90211E-02 2.67301E-02 3.71177E-02 2.06043E-01 4.26637E-01 1.90211E-02 1.04192E-02 5.79154E-03 1.87976E-01
5.69403E-03 9.99665E-03 1.80336E-02 2.53145E-02 3.48638E-02 1.96570E-01 4.10945E-01 1.80336E-02 9.99665E-03 5.69403E-03 1.70716E-01
5.56501E-03 9.56236E-03 1.70667E-02 2.39378E-02 3.27086E-02 1.87344E-01 3.95394E-01 1.70667E-02 9.56236E-03 5.56501E-03 1.55139E-01
5.41119E-03 9.12207E-03 1.61246E-02 2.26038E-02 3.06528E-02 1.78377E-01 3.80021E-01 1.61246E-02 9.12207E-03 5.41119E-03 1.41092E-01
5.23807E-03 8.68064E-03 1.52112E-02 2.13164E-02 2.86977E-02 1.69681E-01 3.64867E-01 1.52112E-02 8.68064E-03 5.23807E-03 1.28453E-01
5.05087E-03 8.24217E-03 1.43290E-02 2.00773E-02 2.68411E-02 1.61261E-01 3.49960E-01 1.43290E-02 8.24217E-03 5.05087E-03 1.17066E-01
0.00000E+00 0.00000E+00 2.40027E-02 4.17852E-02 7.82281E-02 3.84909E-01 6.76229E-01 2.40027E-02 0.00000E+00 0.00000E+00 7.67306E-01
0.00000E+00 0.00000E+00 2.40027E-02 4.17852E-02 7.82281E-02 3.84909E-01 6.76229E-01 2.40027E-02 0.00000E+00 0.00000E+00 7.67306E-01
0.00000E+00 2.11336E-03 2.47875E-02 4.18225E-02 7.57748E-02 3.75523E-01 6.67814E-01 2.47875E-02 2.11336E-03 0.00000E+00 7.34296E-01
0.00000E+00 3.91644E-03 2.53320E-02 4.16463E-02 7.32643E-02 3.65867E-01 6.58341E-01 2.53320E-02 3.91644E-03 0.00000E+00 6.97693E-01
0.00000E+00 5.43593E-03 2.56588E-02 4.12777E-02 7.07087E-02 3.55994E-01 6.47927E-01 2.56588E-02 5.43593E-03 0.00000E+00 6.58860E-01
0.00000E+00 6.69833E-03 2.57908E-02 4.07383E-02 6.81208E-02 3.45950E-01 6.36682E-01 2.57908E-02 6.69833E-03 0.00000E+00 6.18902E-01
0.00000E+00 7.72003E-03 2.57435E-02 4.00436E-02 6.55138E-02 3.35781E-01 6.24680E-01 2.57435E-02 7.72003E-03 0.00000E+00 5.78730E-01
0.00000E+00 8.53239E-03 2.55437E-02 3.92190E-02 6.29022E-02 3.25535E-01 6.12040E-01 2.55437E-02 8.53239E-03 0.00000E+00 5.39094E-01
2.21944E-04 9.13973E-03 2.51908E-02 3.82622E-02 6.02725E-02 3.15223E-01 5.98839E-01 2.51908E-02 9.13973E-03 2.21944E-04 5.00095E-01
1.28010E-03 9.61657E-03 2.46840E-02 3.71246E-02 5.74459E-02 3.04056E-01 5.84029E-01 2.46840E-02 9.61657E-03 1.28010E-03 4.57007E-01
2.16555E-03 9.95259E-03 2.40863E-02 3.59157E-02 5.46579E-02 2.92879E-01 5.68699E-01 2.40863E-02 9.95259E-03 2.16555E-03 4.16007E-01
2.87669E-03 1.01449E-02 2.33929E-02 3.46308E-02 5.18990E-02 2.81713E-01 5.52920E-01 2.33929E-02 1.01449E-02 2.87669E-03 3.77717E-01
3.43547E-03 1.02141E-02 2.26229E-02 3.32891E-02 4.91833E-02 2.70602E-01 5.36782E-01 2.26229E-02 1.02141E-02 3.43547E-03 3.42232E-01
3.86097E-03 1.01784E-02 2.17935E-02 3.19079E-02 4.65245E-02 2.59588E-01 5.20365E-01 2.17935E-02 1.01784E-02 3.86097E-03 3.09602E-01
4.17318E-03 1.00565E-02 2.09214E-02 3.05039E-02 4.39335E-02 2.48708E-01 5.03753E-01 2.09214E-02 1.00565E-02 4.17318E-03 2.79757E-01
4.39015E-03 9.86482E-03 2.00208E-02 2.90911E-02 4.14187E-02 2.37992E-01 4.87021E-01 2.00208E-02 9.86482E-03 4.39015E-03 2.52567E-01
4.52674E-03 9.61709E-03 1.91040E-02 2.76814E-02 3.89872E-02 2.27467E-01 4.70237E-01 1.91040E-02 9.61709E-03 4.52674E-03 2.27899E-01
4.59610E-03 9.32532E-03 1.81811E-02 2.62852E-02 3.66444E-02 2.17158E-01 4.53464E-01 1.81811E-02 9.32532E-03 4.59610E-03 2.05597E-01
4.60977E-03 8.99993E-03 1.72610E-02 2.49109E-02 3.43945E-02 2.07085E-01 4.36758E-01 1.72610E-02 8.99993E-03 4.60977E-03 1.85494E-01
4.57779E-03 8.64988E-03 1.63511E-02 2.35656E-02 3.22402E-02 1.97266E-01 4.20170E-01 1.63511E-02 8.64988E-03 4.57779E-03 1.67415E-01
4.50889E-03 8.28285E-03 1.54574E-02 2.22553E-02 3.01830E-02 1.87715E-01 4.03748E-01 1.54574E-02 8.28285E-03 4.50889E-03 1.51187E-01
4.41057E-03 7.90533E-03 1.45848E-02 2.09845E-02 2.82237E-02 1.78444E-01 3.87534E-01 1.45848E-02 7.90533E-03 4.41057E-03 1.36639E-01
4.28923E-03 7.52275E-03 1.37373E-02 1.97567E-02 2.63617E-02 1.69461E-01 3.71565E-01 1.37373E-02 7.52275E-03 4.28923E-03 1.23610E-01
4.15035E-03 7.13963E-03 1.29180E-02 1.85748E-02 2.45963E-02 1.60775E-01 3.55874E-01 1.29180E-02 7.13963E-03 4.15035E-03 1.11944E-01
3.99837E-03 6.75976E-03 1.21296E-02 1.74413E-02 2.29273E-02 1.52395E-01 3.40498E-01 1.21296E-02 6.75976E-03 3.99837E-03 1.01519E-01
3.83740E-03 6.38619E-03 1.13734E-02 1.63569E-02 2.13515E-02 1.44320E-01 3.25458E-01 1.13734E-02 6.38619E-03 3.83740E-03 9.21858E-02
0.00000E+00 0.00000E+00 2.12807E-02 3.77534E-02 6.86499E-02 3.74368E-01 6.82650E-01 2.12807E-02 0.00000E+00 0.00000E+00 7.10779E-01
0.00000E+00 0.00000E+00 2.12807E-02 3.77534E-02 6.86499E-02 3.74368E-01 6.82650E-01 2.12807E-02 0.00000E+00 0.00000E+00 7.10779E-01
0.00000E+00 1.86059E-03 2.18924E-02 3.76585E-02 6.62217E-02 3.63873E-01 6.71520E-01 2.18924E-02 1.86059E-03 0.00000E+00 6.73485E-01
0.00000E+00 3.42613E-03 2.22799E-02 3.73612E-02 6.37599E-02 3.53203E-01 6.59453E-01 2.22799E-02 3.42613E-03 0.00000E+00 6.33906E-01
0.00000E+00 4.72571E-03 2.24678E-02 3.68855E-02 6.12764E-02 3.42408E-01 6.46574E-01 2.24678E-02 4.72571E-03 0.00000E+00 5.93237E-01
0.00000E+00 5.78738E-03 2.24801E-02 3.62550E-02 5.87835E-02 3.31537E-01 6.32996E-01 2.24801E-02 5.78738E-03 0.00000E+00 5.52425E-01
0.00000E+00 6.62935E-03 2.23340E-02 3.54875E-02 5.62943E-02 3.20634E-01 6.18802E-01 2.23340E-02 6.62935E-03 0.00000E+00 5.12263E-01
0.00000E+00 7.28288E-03 2.20557E-02 3.46086E-02 5.38214E-02 3.09745E-01 6.04110E-01 2.20557E-02 7.28288E-03 0.00000E+00 4.73336E-01
1.83893E-04 7.75567E-03 2.16480E-02 3.36198E-02 5.13534E-02 2.98880E-01 5.88995E-01 2.16480E-02 7.75567E-03 1.83893E-04 4.35651E-01
1.05595E-03 8.10933E-03 2.11035E-02 3.24682E-02 4.87215E-02 2.87205E-01 5.72267E-01 2.11035E-02 8.10933E-03 1.05595E-03 3.94832E-01
1.77537E-03 8.34040E-03 2.04855E-02 3.12621E-02 4.61443E-02 2.75606E-01 5.55162E-01 2.04855E-02 8.34040E-03 1.77537E-03 3.56514E-01
2.34380E-03 8.44915E-03 1.97923E-02 3.00002E-02 4.36139E-02 2.64106E-01 5.37756E-01 1.97923E-02 8.44915E-03 2.34380E-03 3.21158E-01
2.78188E-03 8.45495E-03 1.90414E-02 2.87004E-02 4.11420E-02 2.52743E-01 5.20138E-01 1.90414E-02 8.45495E-03 2.78188E-03 2.88765E-01
3.10737E-03 8.37465E-03 1.82485E-02 2.73786E-02 3.87398E-02 2.41557E-01 5.02388E-01 1.82485E-02 8.37465E-03 3.10737E-03 2.59306E-01
3.33845E-03 8.22501E-03 1.74281E-02 2.60495E-02 3.64157E-02 2.30579E-01 4.84586E-01 1.74281E-02 8.22501E-03 3.33845E-03 2.32646E-01
3.49123E-03 8.02069E-03 1.65926E-02 2.47253E-02 3.41754E-02 2.19833E-01 4.66802E-01 1.65926E-02 8.02069E-03 3.49123E-03 2.08601E-01
3.57888E-03 7.77368E-03 1.57522E-02 2.34162E-02 3.20236E-02 2.09342E-01 4.49101E-01 1.57522E-02 7.77368E-03 3.57888E-03 1.86997E-01
3.61288E-03 7.49434E-03 1.49155E-02 2.21306E-02 2.99638E-02 1.99126E-01 4.31538E-01 1.49155E-02 7.49434E-03 3.61288E-03 1.67648E-01
3.60317E-03 7.19152E-03 1.40896E-02 2.08753E-02 2.79981E-02 1.89200E-01 4.14166E-01 1.40896E-02 7.19152E-03 3.60317E-03 1.50364E-01
3.55833E-03 6.87272E-03 1.32803E-02 1.96560E-02 2.61275E-02 1.79576E-01 3.97030E-01 1.32803E-02 6.87272E-03 3.55833E-03 1.34955E-01
3.48566E-03 6.54424E-03 1.24923E-02 1.84770E-02 2.43520E-02 1.70264E-01 3.80172E-01 1.24923E-02 6.54424E-03 3.48566E-03 1.21239E-01
3.39138E-03 6.21129E-03 1.17292E-02 1.73415E-02 2.26708E-02 1.61272E-01 3.63628E-01 1.17292E-02 6.21129E-03 3.39138E-03 1.09042E-01
3.28072E-03 5.87817E-03 1.09938E-02 1.62520E-02 2.10824E-02 1.52604E-01 3.47428E-01 1.09938E-02 5.87817E-03 3.28072E-03 9.81993E-02
3.15806E-03 5.54835E-03 1.02879E-02 1.52098E-02 1.95847E-02 1.44263E-01 3.31600E-01 1.02879E-02 5.54835E-03 3.15806E-03 8.85615E-02
3.02697E-03 5.22476E-03 9.61356E-03 1.42168E-02 1.81768E-02 1.36255E-01 3.16175E-01 9.61356E-03 5.22476E-03 3.02697E-03 8.00072E-02
2.89061E-03 4.90955E-03 8.97119E-03 1.32726E-02 1.68547E-02 1.28576E-01 3.01168E-01 8.97119E-03 4.90955E-03 2.89061E-03 7.23967E-02
0.00000E+00 0.00000E+00 1.87086E-02 3.41558E-02 5.93872E-02 3.62355E-01 6.85630E-01 1.87086E-02 0.00000E+00 0.00000E+00 6.56337E-01
0.00000E+00 0.00000E+00 1.87086E-02 3.41558E-02 5.93872E-02 3.62355E-01 6.85630E-01 1.87086E-02 0.00000E+00 0.00000E+00 6.56337E-01
0.00000E+00 1.62960E-03 1.91767E-02 3.39239E-02 5.70709E-02 3.50842E-01 6.71752E-01 1.91767E-02 1.62960E-03 0.00000E+00 6.15737E-01
0.00000E+00 2.98102E-03 1.94372E-02 3.35054E-02 5.47376E-02 3.39256E-01 6.57093E-01 1.94372E-02 2.98102E-03 0.00000E+00 5.74052E-01
0.00000E+00 4.08505E-03 1.95161E-02 3.29265E-02 5.23989E-02 3.27646E-01 6.41778E-01 1.95161E-02 4.08505E-03 0.00000E+00 5.32308E-01
0.00000E+00 4.97071E-03 1.94382E-02 3.22118E-02 5.00669E-02 3.16057E-01 6.25923E-01 1.94382E-02 4.97071E-03 0.00000E+00 4.91293E-01
0.00000E+00 5.65746E-03 1.92214E-02 3.13803E-02 4.77541E-02 3.04535E-01 6.09617E-01 1.92214E-02 5.65746E-03 0.00000E+00 4.51679E-01
0.00000E+00 6.17599E-03 1.88914E-02 3.04574E-02 4.54718E-02 2.93120E-01 5.92972E-01 1.88914E-02 6.17599E-03 0.00000E+00 4.13892E-01
1.51182E-04 6.53650E-03 1.84533E-02 2.94469E-02 4.32103E-02 2.81818E-01 5.76059E-01 1.84533E-02 6.53650E-03 1.51182E-04 3.77854E-01
8.64035E-04 6.78959E-03 1.78952E-02 2.82924E-02 4.08146E-02 2.69763E-01 5.57555E-01 1.78952E-02 6.78959E-03 8.64035E-04 3.39523E-01
1.44318E-03 6.93710E-03 1.72790E-02 2.71004E-02 3.84832E-02 2.57870E-01 5.38832E-01 1.72790E-02 6.93710E-03 1.44318E-03 3.04007E-01
1.89265E-03 6.98172E-03 1.66054E-02 2.58720E-02 3.62098E-02 2.46160E-01 5.19969E-01 1.66054E-02 6.98172E-03 1.89265E-03 2.71621E-01
2.23163E-03 6.94132E-03 1.58902E-02 2.46234E-02 3.40037E-02 2.34669E-01 5.01049E-01 1.58902E-02 6.94132E-03 2.23163E-03 2.42283E-01
2.47645E-03 6.83131E-03 1.51474E-02 2.33687E-02 3.18742E-02 2.23431E-01 4.82153E-01 1.51474E-02 6.83131E-03 2.47645E-03 2.15896E-01
2.64343E-03 6.66663E-03 1.43896E-02 2.21208E-02 2.98271E-02 2.12470E-01 4.63354E-01 1.43896E-02 6.66663E-03 2.64343E-03 1.92268E-01
2.74681E-03 6.46007E-03 1.36272E-02 2.08896E-02 2.78662E-02 2.01805E-01 4.44715E-01 1.36272E-02 6.46007E-03 2.74681E-03 1.71174E-01
2.79811E-03 6.22202E-03 1.28688E-02 1.96836E-02 2.59943E-02 1.91454E-01 4.26293E-01 1.28688E-02 6.22202E-03 2.79811E-03 1.52407E-01
2.80725E-03 5.96127E-03 1.21213E-02 1.85094E-02 2.42133E-02 1.81430E-01 4.08139E-01 1.21213E-02 5.96127E-03 2.80725E-03 1.35760E-01
