2.15559E-02 3.79887E-02 6.30297E-02 8.56593E-02 1.15523E-01 3.51644E-01 5.60791E-01 6.30297E-02 3.79887E-02 2.15559E-02 8.01954E-01
2.23768E-02 3.79810E-02 6.19124E-02 8.34124E-02 1.12207E-01 3.43793E-01 5.53145E-01 6.19124E-02 3.79810E-02 2.23768E-02 7.53211E-01
2.29856E-02 3.77955E-02 6.06520E-02 8.10761E-02 1.08798E-01 3.35704E-01 5.44909E-01 6.06520E-02 3.77955E-02 2.29856E-02 7.06392E-01
2.34040E-02 3.74529E-02 5.92692E-02 7.86685E-02 1.05318E-01 3.27418E-01 5.36135E-01 5.92692E-02 3.74529E-02 2.34040E-02 6.61654E-01
2.36527E-02 3.69731E-02 5.77833E-02 7.62067E-02 1.01790E-01 3.18970E-01 5.26873E-01 5.77833E-02 3.69731E-02 2.36527E-02 6.19098E-01
2.37510E-02 3.63743E-02 5.62125E-02 7.37065E-02 9.82334E-02 3.10395E-01 5.17171E-01 5.62125E-02 3.63743E-02 2.37510E-02 5.78774E-01
2.37169E-02 3.56735E-02 5.45736E-02 7.11824E-02 9.46652E-02 3.01727E-01 5.07078E-01 5.45736E-02 3.56735E-02 2.37169E-02 5.40693E-01
2.35654E-02 3.48853E-02 5.28812E-02 6.86478E-02 9.11024E-02 2.92994E-01 4.96632E-01 5.28812E-02 3.48853E-02 2.35654E-02 5.04873E-01
2.33134E-02 3.40254E-02 5.11503E-02 6.61150E-02 8.75603E-02 2.84229E-01 4.85884E-01 5.11503E-02 3.40254E-02 2.33134E-02 4.71241E-01
0.00000E+00 0.00000E+00 4.31989E-02 8.53132E-02 1.30681E-01 4.14831E-01 5.87205E-01 4.31989E-02 0.00000E+00 0.00000E+00 1.16135E+00
0.00000E+00 0.00000E+00 4.31989E-02 8.53132E-02 1.30681E-01 4.14831E-01 5.87205E-01 4.31989E-02 0.00000E+00 0.00000E+00 1.16135E+00
0.00000E+00 4.26833E-03 4.58984E-02 8.59565E-02 1.30730E-01 4.13832E-01 5.92364E-01 4.58984E-02 4.26833E-03 0.00000E+00 1.18586E+00
0.00000E+00 8.21208E-03 4.83181E-02 8.64397E-02 1.30515E-01 4.12224E-01 5.96436E-01 4.83181E-02 8.21208E-03 0.00000E+00 1.19628E+00
0.00000E+00 1.18220E-02 5.04475E-02 8.67427E-02 1.30029E-01 4.10023E-01 5.99444E-01 5.04475E-02 1.18220E-02 0.00000E+00 1.19481E+00
0.00000E+00 1.50956E-02 5.22830E-02 8.68538E-02 1.29274E-01 4.07248E-01 6.01419E-01 5.22830E-02 1.50956E-02 0.00000E+00 1.18339E+00
0.00000E+00 1.80212E-02 5.38138E-02 8.67585E-02 1.28247E-01 4.03904E-01 6.02352E-01 5.38138E-02 1.80212E-02 0.00000E+00 1.16349E+00
0.00000E+00 2.06139E-02 5.50531E-02 8.64610E-02 1.26963E-01 4.00031E-01 6.02304E-01 5.50531E-02 2.06139E-02 0.00000E+00 1.13694E+00
6.37329E-04 2.28246E-02 5.59494E-02 8.59004E-02 1.25373E-01 3.95603E-01 6.01273E-01 5.59494E-02 2.28246E-02 6.37329E-04 1.10439E+00
3.76569E-03 2.48752E-02 5.66201E-02 8.50785E-02 1.23396E-01 3.90290E-01 5.99164E-01 5.66201E-02 2.48752E-02 3.76569E-03 1.05885E+00
6.58453E-03 2.66581E-02 5.70592E-02 8.40987E-02 1.21223E-01 3.84502E-01 5.96113E-01 5.70592E-02 2.66581E-02 6.58453E-03 1.00978E+00
9.04201E-03 2.81204E-02 5.72143E-02 8.29048E-02 1.18805E-01 3.78209E-01 5.92096E-01 5.72143E-02 2.81204E-02 9.04201E-03 9.59155E-01
1.11593E-02 2.92823E-02 5.71059E-02 8.15138E-02 1.16169E-01 3.71456E-01 5.87165E-01 5.71059E-02 2.92823E-02 1.11593E-02 9.07875E-01
1.29563E-02 3.01634E-02 5.67544E-02 7.99434E-02 1.13339E-01 3.64282E-01 5.81363E-01 5.67544E-02 3.01634E-02 1.29563E-02 8.56696E-01
1.44603E-02 3.07894E-02 5.61857E-02 7.82159E-02 1.10345E-01 3.56738E-01 5.74752E-01 5.61857E-02 3.07894E-02 1.44603E-02 8.06242E-01
1.56990E-02 3.11868E-02 5.54258E-02 7.63535E-02 1.07215E-01 3.48873E-01 5.67399E-01 5.54258E-02 3.11868E-02 1.56990E-02 7.56986E-01
1.66965E-02 3.13785E-02 5.44976E-02 7.43764E-02 1.03976E-01 3.40730E-01 5.59361E-01 5.44976E-02 3.13785E-02 1.66965E-02 7.09298E-01
1.74760E-02 3.13869E-02 5.34233E-02 7.23039E-02 1.00652E-01 3.32353E-01 5.50696E-01 5.34233E-02 3.13869E-02 1.74760E-02 6.63453E-01
1.80598E-02 3.12331E-02 5.22238E-02 7.01544E-02 9.72651E-02 3.23782E-01 5.41460E-01 5.22238E-02 3.12331E-02 1.80598E-02 6.19648E-01
1.84691E-02 3.09373E-02 5.09189E-02 6.79452E-02 9.38374E-02 3.15055E-01 5.31708E-01 5.09189E-02 3.09373E-02 1.84691E-02 5.78012E-01
1.87236E-02 3.05181E-02 4.95270E-02 6.56924E-02 9.03883E-02 3.06211E-01 5.21495E-01 4.95270E-02 3.05181E-02 1.87236E-02 5.38615E-01
1.88417E-02 2.99931E-02 4.80651E-02 6.34109E-02 8.69355E-02 2.97282E-01 5.10872E-01 4.80651E-02 2.99931E-02 1.88417E-02 5.01482E-01
1.88406E-02 2.93783E-02 4.65488E-02 6.11140E-02 8.34951E-02 2.88301E-01 4.99890E-01 4.65488E-02 2.93783E-02 1.88406E-02 4.66601E-01
1.87359E-02 2.86884E-02 4.49922E-02 5.88141E-02 8.00816E-02 2.79299E-01 4.88598E-01 4.49922E-02 2.86884E-02 1.87359E-02 4.33929E-01
1.85408E-02 2.79360E-02 4.34078E-02 5.65223E-02 7.67085E-02 2.70303E-01 4.77038E-01 4.34078E-02 2.79360E-02 1.85408E-02 4.03436E-01
1.82694E-02 2.71341E-02 4.18076E-02 5.42486E-02 7.33869E-02 2.61339E-01 4.65258E-01 4.18076E-02 2.71341E-02 1.82694E-02 3.75013E-01
0.00000E+00 0.00000E+00 3.97233E-02 7.50786E-02 1.23538E-01 4.14398E-01 6.05655E-01 3.97233E-02 0.00000E+00 0.00000E+00 1.08846E+00
0.00000E+00 0.00000E+00 3.97233E-02 7.50786E-02 1.23538E-01 4.14398E-01 6.05655E-01 3.97233E-02 0.00000E+00 0.00000E+00 1.08846E+00
0.00000E+00 3.81759E-03 4.19795E-02 7.55974E-02 1.22848E-01 4.11838E-01 6.09049E-01 4.19795E-02 3.81759E-03 0.00000E+00 1.09854E+00
0.00000E+00 7.29914E-03 4.39504E-02 7.59364E-02 1.21918E-01 4.08691E-01 6.11284E-01 4.39504E-02 7.29914E-03 0.00000E+00 1.09661E+00
0.00000E+00 1.04446E-02 4.56342E-02 7.60847E-02 1.20752E-01 4.04984E-01 6.12405E-01 4.56342E-02 1.04446E-02 0.00000E+00 1.08474E+00
0.00000E+00 1.32592E-02 4.70347E-02 7.60383E-02 1.19357E-01 4.00746E-01 6.12460E-01 4.70347E-02 1.32592E-02 0.00000E+00 1.06479E+00
0.00000E+00 1.57387E-02 4.81481E-02 7.57897E-02 1.17735E-01 3.95991E-01 6.11456E-01 4.81481E-02 1.57387E-02 0.00000E+00 1.03814E+00
0.00000E+00 1.79034E-02 4.89927E-02 7.53486E-02 1.15905E-01 3.90765E-01 6.09468E-01 4.89927E-02 1.79034E-02 0.00000E+00 1.00646E+00
5.38225E-04 1.97185E-02 4.95305E-02 7.46687E-02 1.13828E-01 3.85057E-01 6.06516E-01 4.95305E-02 1.97185E-02 5.38225E-04 9.70307E-01
3.16829E-03 2.13699E-02 4.98464E-02 7.37380E-02 1.11384E-01 3.78433E-01 6.02350E-01 4.98464E-02 2.13699E-02 3.16829E-03 9.23091E-01
5.51202E-03 2.27753E-02 4.99566E-02 7.26637E-02 1.08794E-01 3.71398E-01 5.97256E-01 4.99566E-02 2.27753E-02 5.51202E-03 8.73749E-01
7.53101E-03 2.38953E-02 4.98219E-02 7.14027E-02 1.06021E-01 3.63939E-01 5.91232E-01 4.98219E-02 2.38953E-02 7.53101E-03 8.23976E-01
9.24811E-03 2.47516E-02 4.94640E-02 6.99739E-02 1.03091E-01 3.56103E-01 5.84339E-01 4.94640E-02 2.47516E-02 9.24811E-03 7.74518E-01
1.06845E-02 2.53649E-02 4.89041E-02 6.83958E-02 1.00030E-01 3.47932E-01 5.76631E-01 4.89041E-02 2.53649E-02 1.06845E-02 7.25983E-01
1.18671E-02 2.57606E-02 4.81674E-02 6.66905E-02 9.68645E-02 3.39478E-01 5.68177E-01 4.81674E-02 2.57606E-02 1.18671E-02 6.78841E-01
1.28225E-02 2.59641E-02 4.72783E-02 6.48793E-02 9.36201E-02 3.30788E-01 5.59050E-01 4.72783E-02 2.59641E-02 1.28225E-02 6.33427E-01
1.35737E-02 2.59971E-02 4.62585E-02 6.29812E-02 9.03199E-02 3.21906E-01 5.49313E-01 4.62585E-02 2.59971E-02 1.35737E-02 5.89989E-01
1.41426E-02 2.58805E-02 4.51281E-02 6.10141E-02 8.69850E-02 3.12872E-01 5.39026E-01 4.51281E-02 2.58805E-02 1.41426E-02 5.48698E-01
1.45495E-02 2.56336E-02 4.39062E-02 5.89948E-02 8.36351E-02 3.03727E-01 5.28250E-01 4.39062E-02 2.56336E-02 1.45495E-02 5.09654E-01
1.48138E-02 2.52746E-02 4.26101E-02 5.69389E-02 8.02878E-02 2.94506E-01 5.17043E-01 4.26101E-02 2.52746E-02 1.48138E-02 4.72905E-01
1.49531E-02 2.48202E-02 4.12560E-02 5.48604E-02 7.69590E-02 2.85243E-01 5.05462E-01 4.12560E-02 2.48202E-02 1.49531E-02 4.38451E-01
1.49837E-02 2.42855E-02 3.98583E-02 5.27720E-02 7.36631E-02 2.75969E-01 4.93558E-01 3.98583E-02 2.42855E-02 1.49837E-02 4.06259E-01
1.49205E-02 2.36845E-02 3.84303E-02 5.06854E-02 7.04124E-02 2.66715E-01 4.81385E-01 3.84303E-02 2.36845E-02 1.49205E-02 3.76265E-01
1.47771E-02 2.30297E-02 3.69835E-02 4.86105E-02 6.72178E-02 2.57505E-01 4.68990E-01 3.69835E-02 2.30297E-02 1.47771E-02 3.48386E-01
1.45645E-02 2.23317E-02 3.55284E-02 4.65570E-02 6.40899E-02 2.48367E-01 4.56417E-01 3.55284E-02 2.23317E-02 1.45645E-02 3.22560E-01
1.42950E-02 2.16013E-02 3.40745E-02 4.45326E-02 6.10361E-02 2.39323E-01 4.43714E-01 3.40745E-02 2.16013E-02 1.42950E-02 2.98652E-01
0.00000E+00 0.00000E+00 3.63282E-02 6.61174E-02 1.15524E-01 4.12043E-01 6.23308E-01 3.63282E-02 0.00000E+00 0.00000E+00 1.01806E+00
0.00000E+00 0.00000E+00 3.63282E-02 6.61174E-02 1.15524E-01 4.12043E-01 6.23308E-01 3.63282E-02 0.00000E+00 0.00000E+00 1.01806E+00
0.00000E+00 3.40588E-03 3.81941E-02 6.65429E-02 1.14210E-01 4.07973E-01 6.24717E-01 3.81941E-02 3.40588E-03 0.00000E+00 1.01600E+00
0.00000E+00 6.47168E-03 3.97762E-02 6.67722E-02 1.12694E-01 4.03354E-01 6.24924E-01 3.97762E-02 6.47168E-03 0.00000E+00 1.00386E+00
0.00000E+00 9.20503E-03 4.10797E-02 6.68028E-02 1.10981E-01 3.98222E-01 6.23992E-01 4.10797E-02 9.20503E-03 0.00000E+00 9.83625E-01
0.00000E+00 1.16177E-02 4.21146E-02 6.66373E-02 1.09083E-01 3.92615E-01 6.21984E-01 4.21146E-02 1.16177E-02 0.00000E+00 9.56995E-01
0.00000E+00 1.37112E-02 4.28828E-02 6.62746E-02 1.07006E-01 3.86553E-01 6.18922E-01 4.28828E-02 1.37112E-02 0.00000E+00 9.25293E-01
0.00000E+00 1.55101E-02 4.34060E-02 6.57290E-02 1.04771E-01 3.80088E-01 6.14897E-01 4.34060E-02 1.55101E-02 0.00000E+00 8.89983E-01
4.53313E-04 1.69912E-02 4.36577E-02 6.49670E-02 1.02348E-01 3.73217E-01 6.09946E-01 4.36577E-02 1.69912E-02 4.53313E-04 8.51549E-01
2.65826E-03 1.83099E-02 4.36962E-02 6.39660E-02 9.95850E-02 3.65416E-01 6.03660E-01 4.36962E-02 1.83099E-02 2.65826E-03 8.03782E-01
4.60064E-03 1.94049E-02 4.35548E-02 6.28349E-02 9.67240E-02 3.57276E-01 5.96480E-01 4.35548E-02 1.94049E-02 4.60064E-03 7.55074E-01
6.25306E-03 2.02476E-02 4.32047E-02 6.15420E-02 9.37385E-02 3.48796E-01 5.88426E-01 4.32047E-02 2.02476E-02 6.25306E-03 7.06869E-01
7.63922E-03 2.08606E-02 4.26682E-02 6.01069E-02 9.06523E-02 3.40024E-01 5.79569E-01 4.26682E-02 2.08606E-02 7.63922E-03 6.59758E-01
8.78077E-03 2.12648E-02 4.19665E-02 5.85489E-02 8.74893E-02 3.31005E-01 5.69969E-01 4.19665E-02 2.12648E-02 8.78077E-03 6.14213E-01
9.70370E-03 2.14849E-02 4.11235E-02 5.68893E-02 8.42737E-02 3.21789E-01 5.59703E-01 4.11235E-02 2.14849E-02 9.70370E-03 5.70568E-01
1.04333E-02 2.15447E-02 4.01620E-02 5.51484E-02 8.10276E-02 3.12423E-01 5.48848E-01 4.01620E-02 2.15447E-02 1.04333E-02 5.29034E-01
1.09911E-02 2.14647E-02 3.91017E-02 5.33440E-02 7.77707E-02 3.02947E-01 5.37470E-01 3.91017E-02 2.14647E-02 1.09911E-02 4.89757E-01
1.13973E-02 2.12638E-02 3.79609E-02 5.14926E-02 7.45207E-02 2.93400E-01 5.25634E-01 3.79609E-02 2.12638E-02 1.13973E-02 4.52815E-01
1.16706E-02 2.09596E-02 3.67564E-02 4.96094E-02 7.12938E-02 2.83820E-01 5.13403E-01 3.67564E-02 2.09596E-02 1.16706E-02 4.18231E-01
1.18281E-02 2.05683E-02 3.55034E-02 4.77081E-02 6.81039E-02 2.74240E-01 5.00836E-01 3.55034E-02 2.05683E-02 1.18281E-02 3.85985E-01
1.18855E-02 2.01045E-02 3.42156E-02 4.58009E-02 6.49636E-02 2.64690E-01 4.87989E-01 3.42156E-02 2.01045E-02 1.18855E-02 3.56021E-01
1.18571E-02 1.95813E-02 3.29053E-02 4.38988E-02 6.18836E-02 2.55198E-01 4.74918E-01 3.29053E-02 1.95813E-02 1.18571E-02 3.28260E-01
1.17557E-02 1.90106E-02 3.15832E-02 4.20115E-02 5.88729E-02 2.45790E-01 4.61672E-01 3.15832E-02 1.90106E-02 1.17557E-02 3.02600E-01
1.15929E-02 1.84029E-02 3.02590E-02 4.01472E-02 5.59392E-02 2.36490E-01 4.48300E-01 3.02590E-02 1.84029E-02 1.15929E-02 2.78931E-01
1.13782E-02 1.77672E-02 2.89412E-02 3.83139E-02 5.30903E-02 2.27320E-01 4.34846E-01 2.89412E-02 1.77672E-02 1.13782E-02 2.57163E-01
1.11215E-02 1.71121E-02 2.76368E-02 3.65174E-02 5.03304E-02 2.18298E-01 4.21355E-01 2.76368E-02 1.71121E-02 1.11215E-02 2.37149E-01
0.00000E+00 0.00000E+00 3.30299E-02 5.84025E-02 1.06747E-01 4.07805E-01 6.39726E-01 3.30299E-02 0.00000E+00 0.00000E+00 9.50270E-01
0.00000E+00 0.00000E+00 3.30299E-02 5.84025E-02 1.06747E-01 4.07805E-01 6.39726E-01 3.30299E-02 0.00000E+00 0.00000E+00 9.50270E-01
0.00000E+00 3.03172E-03 3.45571E-02 5.87489E-02 1.04941E-01 4.02285E-01 6.38938E-01 3.45571E-02 3.03172E-03 0.00000E+00 9.38149E-01
0.00000E+00 5.72572E-03 3.58076E-02 5.88871E-02 1.02974E-01 3.96270E-01 6.36933E-01 3.58076E-02 5.72572E-03 0.00000E+00 9.17789E-01
0.00000E+00 8.09593E-03 3.67925E-02 5.88217E-02 1.00853E-01 3.89803E-01 6.33791E-01 3.67925E-02 8.09593E-03 0.00000E+00 8.91011E-01
0.00000E+00 1.01592E-02 3.75264E-02 5.85617E-02 9.85926E-02 3.82925E-01 6.29591E-01 3.75264E-02 1.01592E-02 0.00000E+00 8.59379E-01
0.00000E+00 1.19219E-02 3.80158E-02 5.81109E-02 9.62021E-02 3.75666E-01 6.24370E-01 3.80158E-02 1.19219E-02 0.00000E+00 8.24120E-01
0.00000E+00 1.34117E-02 3.82849E-02 5.74880E-02 9.37013E-02 3.68078E-01 6.18228E-01 3.82849E-02 1.34117E-02 0.00000E+00 7.86510E-01
3.81285E-04 1.46145E-02 3.83159E-02 5.66698E-02 9.10660E-02 3.60167E-01 6.11219E-01 3.83159E-02 1.46145E-02 3.81285E-04 7.46937E-01
2.22734E-03 1.56604E-02 3.81465E-02 5.56259E-02 8.81255E-02 3.51325E-01 6.02773E-01 3.81465E-02 1.56604E-02 2.22734E-03 6.99581E-01
3.83478E-03 1.65047E-02 3.78222E-02 5.44654E-02 8.51316E-02 3.42222E-01 5.93492E-01 3.78222E-02 1.65047E-02 3.83478E-03 6.52270E-01
5.18493E-03 1.71277E-02 3.73226E-02 5.31658E-02 8.20642E-02 3.32866E-01 5.83413E-01 3.73226E-02 1.71277E-02 5.18493E-03 6.06210E-01
6.30163E-03 1.75520E-02 3.66697E-02 5.17472E-02 7.89452E-02 3.23305E-01 5.72614E-01 3.66697E-02 1.75520E-02 6.30163E-03 5.61852E-01
7.20638E-03 1.77983E-02 3.58840E-02 5.02289E-02 7.57961E-02 3.13585E-01 5.61164E-01 3.58840E-02 1.77983E-02 7.20638E-03 5.19543E-01
7.92391E-03 1.78901E-02 3.49878E-02 4.86314E-02 7.26377E-02 3.03754E-01 5.49144E-01 3.49878E-02 1.78901E-02 7.92391E-03 4.79496E-01
8.47781E-03 1.78493E-02 3.40020E-02 4.69737E-02 6.94883E-02 2.93856E-01 5.36634E-01 3.40020E-02 1.78493E-02 8.47781E-03 4.41816E-01
8.88800E-03 1.76948E-02 3.29441E-02 4.52722E-02 6.63641E-02 2.83928E-01 5.23702E-01 3.29441E-02 1.76948E-02 8.88800E-03 4.06560E-01
9.17284E-03 1.74439E-02 3.18306E-02 4.35420E-02 6.32793E-02 2.74008E-01 5.10415E-01 3.18306E-02 1.74439E-02 9.17284E-03 3.73730E-01
9.34914E-03 1.71121E-02 3.06759E-02 4.17966E-02 6.02466E-02 2.64129E-01 4.96837E-01 3.06759E-02 1.71121E-02 9.34914E-03 3.43285E-01
9.43213E-03 1.67136E-02 2.94930E-02 4.00479E-02 5.72766E-02 2.54320E-01 4.83028E-01 2.94930E-02 1.67136E-02 9.43213E-03 3.15151E-01
9.43555E-03 1.62611E-02 2.82936E-02 3.83066E-02 5.43783E-02 2.44609E-01 4.69044E-01 2.82936E-02 1.62611E-02 9.43555E-03 2.89230E-01
9.37172E-03 1.57659E-02 2.70878E-02 3.65819E-02 5.15593E-02 2.35020E-01 4.54938E-01 2.70878E-02 1.57659E-02 9.37172E-03 2.65408E-01
9.25161E-03 1.52378E-02 2.58842E-02 3.48817E-02 4.88257E-02 2.25575E-01 4.40759E-01 2.58842E-02 1.52378E-02 9.25161E-03 2.43557E-01
9.08494E-03 1.46857E-02 2.46904E-02 3.32128E-02 4.61822E-02 2.16293E-01 4.26555E-01 2.46904E-02 1.46857E-02 9.08494E-03 2.23546E-01
8.87975E-03 1.41168E-02 2.35132E-02 3.15815E-02 4.36342E-02 2.07195E-01 4.12367E-01 2.35132E-02 1.41168E-02 8.87975E-03 2.05271E-01
8.64415E-03 1.35382E-02 2.23580E-02 2.99922E-02 4.11831E-02 1.98294E-01 3.98238E-01 2.23580E-02 1.35382E-02 8.64415E-03 1.88577E-01
0.00000E+00 0.00000E+00 2.98434E-02 5.18606E-02 9.73563E-02 4.01805E-01 6.54421E-01 2.98434E-02 0.00000E+00 0.00000E+00 8.85069E-01
0.00000E+00 0.00000E+00 2.98434E-02 5.18606E-02 9.73563E-02 4.01805E-01 6.54421E-01 2.98434E-02 0.00000E+00 0.00000E+00 8.85069E-01
0.00000E+00 2.69090E-03 3.10785E-02 5.21161E-02 9.52037E-02 3.94909E-01 6.51234E-01 3.10785E-02 2.69090E-03 0.00000E+00 8.64621E-01
0.00000E+00 5.05098E-03 3.20477E-02 5.21568E-02 9.29289E-02 3.87584E-01 6.46849E-01 3.20477E-02 5.05098E-03 0.00000E+00 8.37632E-01
0.00000E+00 7.09932E-03 3.27670E-02 5.19939E-02 9.05430E-02 3.79876E-01 6.41361E-01 3.27670E-02 7.09932E-03 0.00000E+00 8.05770E-01
0.00000E+00 8.85677E-03 3.32542E-02 5.16412E-02 8.80593E-02 3.71832E-01 6.34862E-01 3.32542E-02 8.85677E-03 0.00000E+00 7.70443E-01
0.00000E+00 1.03338E-02 3.35197E-02 5.11074E-02 8.54896E-02 3.63487E-01 6.27401E-01 3.35197E-02 1.03338E-02 0.00000E+00 7.32774E-01
0.00000E+00 1.15599E-02 3.35892E-02 5.04141E-02 8.28520E-02 3.54893E-01 6.19090E-01 3.35892E-02 1.15599E-02 0.00000E+00 6.93857E-01
3.19539E-04 1.25286E-02 3.34519E-02 4.95467E-02 8.01270E-02 3.46061E-01 6.09993E-01 3.34519E-02 1.25286E-02 3.19539E-04 6.53978E-01
1.85927E-03 1.33480E-02 3.31291E-02 4.84680E-02 7.71337E-02 3.36311E-01 5.99377E-01 3.31291E-02 1.33480E-02 1.85927E-03 6.07703E-01
3.18377E-03 1.39876E-02 3.26751E-02 4.72874E-02 7.41253E-02 3.26381E-01 5.88010E-01 3.26751E-02 1.39876E-02 3.18377E-03 5.62288E-01
4.28134E-03 1.44344E-02 3.20758E-02 4.59894E-02 7.10861E-02 3.16287E-01 5.75942E-01 3.20758E-02 1.44344E-02 4.28134E-03 5.18724E-01
5.17549E-03 1.47107E-02 3.13524E-02 4.45944E-02 6.80356E-02 3.06075E-01 5.63257E-01 3.13524E-02 1.47107E-02 5.17549E-03 4.77329E-01
5.88710E-03 1.48366E-02 3.05247E-02 4.31212E-02 6.49925E-02 2.95792E-01 5.50030E-01 3.05247E-02 1.48366E-02 5.88710E-03 4.38341E-01
6.43941E-03 1.48338E-02 2.96130E-02 4.15893E-02 6.19743E-02 2.85482E-01 5.36345E-01 2.96130E-02 1.48338E-02 6.43941E-03 4.01865E-01
6.85414E-03 1.47227E-02 2.86359E-02 4.00160E-02 5.89955E-02 2.75185E-01 5.22282E-01 2.86359E-02 1.47227E-02 6.85414E-03 3.67915E-01
7.14951E-03 1.45203E-02 2.76093E-02 3.84166E-02 5.60688E-02 2.64937E-01 5.07912E-01 2.76093E-02 1.45203E-02 7.14951E-03 3.36472E-01
7.34206E-03 1.42420E-02 2.65471E-02 3.68042E-02 5.32054E-02 2.54770E-01 4.93301E-01 2.65471E-02 1.42420E-02 7.34206E-03 3.07476E-01
7.44674E-03 1.39015E-02 2.54619E-02 3.51909E-02 5.04144E-02 2.44713E-01 4.78512E-01 2.54619E-02 1.39015E-02 7.44674E-03 2.80834E-01
7.47692E-03 1.35112E-02 2.43648E-02 3.35869E-02 4.77034E-02 2.34794E-01 4.63605E-01 2.43648E-02 1.35112E-02 7.47692E-03 2.56430E-01
7.44450E-03 1.30819E-02 2.32651E-02 3.20011E-02 4.50787E-02 2.25034E-01 4.48633E-01 2.32651E-02 1.30819E-02 7.44450E-03 2.34135E-01
7.36003E-03 1.26230E-02 2.21710E-02 3.04412E-02 4.25449E-02 2.15455E-01 4.33647E-01 2.21710E-02 1.26230E-02 7.36003E-03 2.13807E-01
7.23278E-03 1.21430E-02 2.10896E-02 2.89134E-02 4.01056E-02 2.06075E-01 4.18694E-01 2.10896E-02 1.21430E-02 7.23278E-03 1.95302E-01
7.07087E-03 1.16488E-02 2.00265E-02 2.74232E-02 3.77630E-02 1.96908E-01 4.03817E-01 2.00265E-02 1.16488E-02 7.07087E-03 1.78478E-01
6.88097E-03 1.11465E-02 1.89870E-02 2.59755E-02 3.55203E-02 1.87971E-01 3.89058E-01 1.89870E-02 1.11465E-02 6.88097E-03 1.63220E-01
6.66966E-03 1.06415E-02 1.79750E-02 2.45733E-02 3.33771E-02 1.79274E-01 3.74454E-01 1.79750E-02 1.06415E-02 6.66966E-03 1.49370E-01
0.00000E+00 0.00000E+00 2.67900E-02 4.63286E-02 8.76213E-02 3.94152E-01 6.66851E-01 2.67900E-02 0.00000E+00 0.00000E+00 8.22569E-01
0.00000E+00 0.00000E+00 2.67900E-02 4.63286E-02 8.76213E-02 3.94152E-01 6.66851E-01 2.67900E-02 0.00000E+00 0.00000E+00 8.22569E-01
0.00000E+00 2.38170E-03 2.77769E-02 4.64791E-02 8.52601E-02 3.85959E-01 6.61103E-01 2.77769E-02 2.38170E-03 0.00000E+00 7.95355E-01
0.00000E+00 4.44322E-03 2.85114E-02 4.64142E-02 8.28133E-02 3.77413E-01 6.54210E-01 2.85114E-02 4.44322E-03 0.00000E+00 7.63165E-01
0.00000E+00 6.20772E-03 2.90133E-02 4.61505E-02 8.02926E-02 3.68564E-01 6.46281E-01 2.90133E-02 6.20772E-03 0.00000E+00 7.27506E-01
0.00000E+00 7.69911E-03 2.93029E-02 4.57059E-02 7.77112E-02 3.59460E-01 6.37416E-01 2.93029E-02 7.69911E-03 0.00000E+00 6.89628E-01
0.00000E+00 8.93107E-03 2.93936E-02 4.50929E-02 7.50817E-02 3.50142E-01 6.27680E-01 2.93936E-02 8.93107E-03 0.00000E+00 6.50543E-01
0.00000E+00 9.93407E-03 2.93115E-02 4.43351E-02 7.24203E-02 3.40660E-01 6.17188E-01 2.93115E-02 9.93407E-03 0.00000E+00 6.11161E-01
2.66965E-04 1.07075E-02 2.90516E-02 4.34247E-02 6.97106E-02 3.31027E-01 6.06012E-01 2.90516E-02 1.07075E-02 2.66965E-04 5.71674E-01
1.54710E-03 1.13415E-02 2.86227E-02 4.23188E-02 6.67701E-02 3.20502E-01 5.93260E-01 2.86227E-02 1.13415E-02 1.54710E-03 5.27020E-01
2.63453E-03 1.18163E-02 2.80842E-02 4.11263E-02 6.38455E-02 3.09881E-01 5.79863E-01 2.80842E-02 1.18163E-02 2.63453E-03 4.83887E-01
3.52305E-03 1.21245E-02 2.74272E-02 3.98379E-02 6.09243E-02 2.99185E-01 5.65882E-01 2.74272E-02 1.21245E-02 3.52305E-03 4.43069E-01
4.23538E-03 1.22875E-02 2.66718E-02 3.84732E-02 5.80232E-02 2.88460E-01 5.51406E-01 2.66718E-02 1.22875E-02 4.23538E-03 4.04767E-01
4.79149E-03 1.23245E-02 2.58364E-02 3.70505E-02 5.51583E-02 2.77748E-01 5.36512E-01 2.58364E-02 1.23245E-02 4.79149E-03 3.69117E-01
5.21291E-03 1.22555E-02 2.49395E-02 3.55877E-02 5.23434E-02 2.67091E-01 5.21286E-01 2.49395E-02 1.22555E-02 5.21291E-03 3.36132E-01
5.51944E-03 1.20989E-02 2.39974E-02 3.41005E-02 4.95897E-02 2.56525E-01 5.05807E-01 2.39974E-02 1.20989E-02 5.51944E-03 3.05748E-01
5.72752E-03 1.18700E-02 2.30239E-02 3.26025E-02 4.69069E-02 2.46081E-01 4.90144E-01 2.30239E-02 1.18700E-02 5.72752E-03 2.77886E-01
5.85191E-03 1.15823E-02 2.20311E-02 3.11054E-02 4.43031E-02 2.35789E-01 4.74363E-01 2.20311E-02 1.15823E-02 5.85191E-03 2.52434E-01
5.90576E-03 1.12478E-02 2.10295E-02 2.96194E-02 4.17845E-02 2.25672E-01 4.58525E-01 2.10295E-02 1.12478E-02 5.90576E-03 2.29259E-01
5.90067E-03 1.08772E-02 2.00282E-02 2.81531E-02 3.93561E-02 2.15753E-01 4.42685E-01 2.00282E-02 1.08772E-02 5.90067E-03 2.08213E-01
