4.40924E-02 6.72909E-02 1.02357E-01 1.40881E-01 1.68966E-01 4.17166E-01 6.11218E-01 1.02357E-01 6.72909E-02 4.40924E-02 1.33674E+00
4.52200E-02 6.72624E-02 1.01140E-01 1.38126E-01 1.65719E-01 4.10831E-01 6.05864E-01 1.01140E-01 6.72624E-02 4.52200E-02 1.27086E+00
4.60796E-02 6.70141E-02 9.97208E-02 1.35215E-01 1.62284E-01 4.04148E-01 5.99913E-01 9.97208E-02 6.70141E-02 4.60796E-02 1.20679E+00
4.66926E-02 6.65658E-02 9.81219E-02 1.32168E-01 1.58683E-01 3.97148E-01 5.93401E-01 9.81219E-02 6.65658E-02 4.66926E-02 1.14469E+00
4.70755E-02 6.59335E-02 9.63600E-02 1.29004E-01 1.54938E-01 3.89858E-01 5.86352E-01 9.63600E-02 6.59335E-02 4.70755E-02 1.08474E+00
4.72510E-02 6.51380E-02 9.44562E-02 1.25742E-01 1.51070E-01 3.82312E-01 5.78806E-01 9.44562E-02 6.51380E-02 4.72510E-02 1.02702E+00
0.00000E+00 0.00000E+00 5.72561E-02 1.26961E-01 1.59319E-01 4.40591E-01 5.87304E-01 5.72561E-02 0.00000E+00 0.00000E+00 1.95385E+00
0.00000E+00 0.00000E+00 5.72561E-02 1.26961E-01 1.59319E-01 4.40591E-01 5.87304E-01 5.72561E-02 0.00000E+00 0.00000E+00 1.95385E+00
0.00000E+00 6.75687E-03 6.24637E-02 1.29577E-01 1.62457E-01 4.44045E-01 5.96512E-01 6.24637E-02 6.75687E-03 0.00000E+00 1.96988E+00
0.00000E+00 1.28431E-02 6.70468E-02 1.31699E-01 1.64981E-01 4.46591E-01 6.04408E-01 6.70468E-02 1.28431E-02 0.00000E+00 1.97210E+00
0.00000E+00 1.83293E-02 7.10700E-02 1.33377E-01 1.66952E-01 4.48315E-01 6.11114E-01 7.10700E-02 1.83293E-02 0.00000E+00 1.96276E+00
0.00000E+00 2.32726E-02 7.45862E-02 1.34651E-01 1.68422E-01 4.49291E-01 6.16731E-01 7.45862E-02 2.32726E-02 0.00000E+00 1.94377E+00
0.00000E+00 2.77004E-02 7.76204E-02 1.35539E-01 1.69415E-01 4.49548E-01 6.21296E-01 7.76204E-02 2.77004E-02 0.00000E+00 1.91641E+00
0.00000E+00 3.16658E-02 8.02221E-02 1.36082E-01 1.69981E-01 4.49155E-01 6.24903E-01 8.02221E-02 3.16658E-02 0.00000E+00 1.88233E+00
9.96408E-04 3.51100E-02 8.23306E-02 1.36210E-01 1.70059E-01 4.48069E-01 6.27526E-01 8.23306E-02 3.51100E-02 9.96408E-04 1.84155E+00
5.93373E-03 3.84191E-02 8.42332E-02 1.36067E-01 1.69786E-01 4.46315E-01 6.29432E-01 8.42332E-02 3.84191E-02 5.93373E-03 1.78372E+00
1.04910E-02 4.14182E-02 8.58438E-02 1.35695E-01 1.69211E-01 4.44029E-01 6.30517E-01 8.58438E-02 4.14182E-02 1.04910E-02 1.72162E+00
1.45846E-02 4.40181E-02 8.70715E-02 1.35000E-01 1.68244E-01 4.41128E-01 6.30704E-01 8.70715E-02 4.40181E-02 1.45846E-02 1.65741E+00
1.82381E-02 4.62397E-02 8.79380E-02 1.34001E-01 1.66911E-01 4.37643E-01 6.30026E-01 8.79380E-02 4.62397E-02 1.82381E-02 1.59184E+00
2.14724E-02 4.81020E-02 8.84628E-02 1.32717E-01 1.65232E-01 4.33599E-01 6.28502E-01 8.84628E-02 4.81020E-02 2.14724E-02 1.52553E+00
2.43156E-02 4.96307E-02 8.86723E-02 1.31172E-01 1.63238E-01 4.29034E-01 6.26173E-01 8.86723E-02 4.96307E-02 2.43156E-02 1.45905E+00
2.67961E-02 5.08516E-02 8.85927E-02 1.29392E-01 1.60959E-01 4.23986E-01 6.23079E-01 8.85927E-02 5.08516E-02 2.67961E-02 1.39290E+00
2.89377E-02 5.17865E-02 8.82466E-02 1.27398E-01 1.58420E-01 4.18489E-01 6.19255E-01 8.82466E-02 5.17865E-02 2.89377E-02 1.32747E+00
3.07631E-02 5.24562E-02 8.76557E-02 1.25210E-01 1.55645E-01 4.12574E-01 6.14734E-01 8.76557E-02 5.24562E-02 3.07631E-02 1.26313E+00
3.22946E-02 5.28814E-02 8.68412E-02 1.22848E-01 1.52660E-01 4.06275E-01 6.09550E-01 8.68412E-02 5.28814E-02 3.22946E-02 1.20015E+00
3.35536E-02 5.30816E-02 8.58235E-02 1.20333E-01 1.49488E-01 3.99623E-01 6.03736E-01 8.58235E-02 5.30816E-02 3.35536E-02 1.13879E+00
3.45606E-02 5.30761E-02 8.46226E-02 1.17684E-01 1.46151E-01 3.92648E-01 5.97329E-01 8.46226E-02 5.30761E-02 3.45606E-02 1.07924E+00
3.53357E-02 5.28832E-02 8.32574E-02 1.14917E-01 1.42673E-01 3.85382E-01 5.90361E-01 8.32574E-02 5.28832E-02 3.53357E-02 1.02164E+00
3.58980E-02 5.25206E-02 8.17463E-02 1.12051E-01 1.39073E-01 3.77855E-01 5.82868E-01 8.17463E-02 5.25206E-02 3.58980E-02 9.66120E-01
3.62659E-02 5.20051E-02 8.01067E-02 1.09103E-01 1.35372E-01 3.70096E-01 5.74883E-01 8.01067E-02 5.20051E-02 3.62659E-02 9.12749E-01
3.64539E-02 5.13507E-02 7.83537E-02 1.06087E-01 1.31588E-01 3.62130E-01 5.66434E-01 7.83537E-02 5.13507E-02 3.64539E-02 8.61623E-01
3.64812E-02 5.05747E-02 7.65046E-02 1.03018E-01 1.27741E-01 3.53989E-01 5.57561E-01 7.65046E-02 5.05747E-02 3.64812E-02 8.12742E-01
0.00000E+00 0.00000E+00 5.42696E-02 1.16472E-01 1.54877E-01 4.47380E-01 6.12423E-01 5.42696E-02 0.00000E+00 0.00000E+00 1.79499E+00
0.00000E+00 0.00000E+00 5.42696E-02 1.16472E-01 1.54877E-01 4.47380E-01 6.12423E-01 5.42696E-02 0.00000E+00 0.00000E+00 1.79499E+00
0.00000E+00 5.64619E-03 5.82761E-02 1.17961E-01 1.56470E-01 4.48395E-01 6.19128E-01 5.82761E-02 5.64619E-03 0.00000E+00 1.78710E+00
0.00000E+00 1.06931E-02 6.17395E-02 1.19050E-01 1.57549E-01 4.48625E-01 6.24586E-01 6.17395E-02 1.06931E-02 0.00000E+00 1.76935E+00
0.00000E+00 1.52076E-02 6.47200E-02 1.19781E-01 1.58170E-01 4.48149E-01 6.28916E-01 6.47200E-02 1.52076E-02 0.00000E+00 1.74357E+00
0.00000E+00 1.92439E-02 6.72665E-02 1.20190E-01 1.58379E-01 4.47033E-01 6.32214E-01 6.72665E-02 1.92439E-02 0.00000E+00 1.71127E+00
0.00000E+00 2.28295E-02 6.94041E-02 1.20295E-01 1.58202E-01 4.45305E-01 6.34519E-01 6.94041E-02 2.28295E-02 0.00000E+00 1.67353E+00
0.00000E+00 2.60140E-02 7.11778E-02 1.20128E-01 1.57681E-01 4.43029E-01 6.35922E-01 7.11778E-02 2.60140E-02 0.00000E+00 1.63156E+00
8.10393E-04 2.87545E-02 7.25424E-02 1.19635E-01 1.56773E-01 4.40174E-01 6.36417E-01 7.25424E-02 2.87545E-02 8.10393E-04 1.58530E+00
4.81564E-03 3.13627E-02 7.37086E-02 1.18892E-01 1.55520E-01 4.36616E-01 6.36089E-01 7.37086E-02 3.13627E-02 4.81564E-03 1.52521E+00
8.48933E-03 3.37033E-02 7.46320E-02 1.17976E-01 1.54031E-01 4.32601E-01 6.34972E-01 7.46320E-02 3.37033E-02 8.48933E-03 1.46288E+00
1.17672E-02 3.57068E-02 7.52416E-02 1.16809E-01 1.52235E-01 4.28066E-01 6.33010E-01 7.52416E-02 3.57068E-02 1.17672E-02 1.40001E+00
1.46721E-02 3.73935E-02 7.55578E-02 1.15409E-01 1.50155E-01 4.23040E-01 6.30237E-01 7.55578E-02 3.73935E-02 1.46721E-02 1.33713E+00
1.72241E-02 3.87816E-02 7.55995E-02 1.13795E-01 1.47813E-01 4.17550E-01 6.26678E-01 7.55995E-02 3.87816E-02 1.72241E-02 1.27469E+00
1.94488E-02 3.98943E-02 7.53903E-02 1.11987E-01 1.45238E-01 4.11633E-01 6.22372E-01 7.53903E-02 3.98943E-02 1.94488E-02 1.21308E+00
2.13722E-02 4.07550E-02 7.49538E-02 1.10007E-01 1.42454E-01 4.05325E-01 6.17362E-01 7.49538E-02 4.07550E-02 2.13722E-02 1.15259E+00
2.30156E-02 4.13831E-02 7.43099E-02 1.07873E-01 1.39486E-01 3.98658E-01 6.11685E-01 7.43099E-02 4.13831E-02 2.30156E-02 1.09349E+00
2.43995E-02 4.17974E-02 7.34780E-02 1.05602E-01 1.36355E-01 3.91662E-01 6.05375E-01 7.34780E-02 4.17974E-02 2.43995E-02 1.03599E+00
2.55436E-02 4.20158E-02 7.24766E-02 1.03212E-01 1.33084E-01 3.84369E-01 5.98467E-01 7.24766E-02 4.20158E-02 2.55436E-02 9.80270E-01
2.64668E-02 4.20556E-02 7.13234E-02 1.00720E-01 1.29692E-01 3.76808E-01 5.90998E-01 7.13234E-02 4.20556E-02 2.64668E-02 9.26456E-01
2.71871E-02 4.19333E-02 7.00354E-02 9.81404E-02 1.26200E-01 3.69008E-01 5.83002E-01 7.00354E-02 4.19333E-02 2.71871E-02 8.74650E-01
2.77218E-02 4.16647E-02 6.86288E-02 9.54886E-02 1.22626E-01 3.60998E-01 5.74516E-01 6.86288E-02 4.16647E-02 2.77218E-02 8.24921E-01
2.80874E-02 4.12647E-02 6.71189E-02 9.27788E-02 1.18989E-01 3.52807E-01 5.65574E-01 6.71189E-02 4.12647E-02 2.80874E-02 7.77311E-01
2.82994E-02 4.07476E-02 6.55205E-02 9.00244E-02 1.15304E-01 3.44461E-01 5.56212E-01 6.55205E-02 4.07476E-02 2.82994E-02 7.31840E-01
2.83706E-02 4.01252E-02 6.38461E-02 8.72375E-02 1.11587E-01 3.35984E-01 5.46459E-01 6.38461E-02 4.01252E-02 2.83706E-02 6.88544E-01
2.83168E-02 3.94118E-02 6.21099E-02 8.44306E-02 1.07855E-01 3.27404E-01 5.36354E-01 6.21099E-02 3.94118E-02 2.83168E-02 6.47384E-01
0.00000E+00 0.00000E+00 5.10272E-02 1.05563E-01 1.49573E-01 4.51286E-01 6.35799E-01 5.10272E-02 0.00000E+00 0.00000E+00 1.62556E+00
0.00000E+00 0.00000E+00 5.10272E-02 1.05563E-01 1.49573E-01 4.51286E-01 6.35799E-01 5.10272E-02 0.00000E+00 0.00000E+00 1.62556E+00
0.00000E+00 4.67805E-03 5.39949E-02 1.06197E-01 1.49735E-01 4.49994E-01 6.39989E-01 5.39949E-02 4.67805E-03 0.00000E+00 1.60077E+00
0.00000E+00 8.83097E-03 5.65039E-02 1.06516E-01 1.49497E-01 4.48055E-01 6.43006E-01 5.65039E-02 8.83097E-03 0.00000E+00 1.56949E+00
0.00000E+00 1.25200E-02 5.86079E-02 1.06554E-01 1.48906E-01 4.45536E-01 6.44965E-01 5.86079E-02 1.25200E-02 0.00000E+00 1.53311E+00
0.00000E+00 1.57947E-02 6.03503E-02 1.06341E-01 1.48003E-01 4.42493E-01 6.45957E-01 6.03503E-02 1.57947E-02 0.00000E+00 1.49275E+00
0.00000E+00 1.86813E-02 6.17544E-02 1.05893E-01 1.46809E-01 4.38953E-01 6.46022E-01 6.17544E-02 1.86813E-02 0.00000E+00 1.44926E+00
0.00000E+00 2.12245E-02 6.28600E-02 1.05237E-01 1.45361E-01 4.34968E-01 6.45246E-01 6.28600E-02 2.12245E-02 0.00000E+00 1.40351E+00
6.55473E-04 2.33936E-02 6.36330E-02 1.04330E-01 1.43623E-01 4.30519E-01 6.43637E-01 6.36330E-02 2.33936E-02 6.55473E-04 1.35529E+00
3.88708E-03 2.54388E-02 6.42218E-02 1.03198E-01 1.41562E-01 4.25347E-01 6.41110E-01 6.42218E-02 2.54388E-02 3.88708E-03 1.29599E+00
6.83321E-03 2.72558E-02 6.46142E-02 1.01938E-01 1.39333E-01 4.19798E-01 6.37832E-01 6.46142E-02 2.72558E-02 6.83321E-03 1.23593E+00
9.44481E-03 2.87909E-02 6.47545E-02 1.00487E-01 1.36880E-01 4.13822E-01 6.33764E-01 6.47545E-02 2.87909E-02 9.44481E-03 1.17643E+00
1.17432E-02 3.00629E-02 6.46614E-02 9.88616E-02 1.34224E-01 4.07449E-01 6.28943E-01 6.46614E-02 3.00629E-02 1.17432E-02 1.11784E+00
1.37468E-02 3.10886E-02 6.43521E-02 9.70775E-02 1.31385E-01 4.00704E-01 6.23396E-01 6.43521E-02 3.10886E-02 1.37468E-02 1.06045E+00
1.54788E-02 3.18886E-02 6.38476E-02 9.51529E-02 1.28387E-01 3.93622E-01 6.17165E-01 6.38476E-02 3.18886E-02 1.54788E-02 1.00451E+00
1.69620E-02 3.24836E-02 6.31683E-02 9.31057E-02 1.25254E-01 3.86238E-01 6.10295E-01 6.31683E-02 3.24836E-02 1.69620E-02 9.50179E-01
1.82155E-02 3.28907E-02 6.23315E-02 9.09513E-02 1.22004E-01 3.78579E-01 6.02822E-01 6.23315E-02 3.28907E-02 1.82155E-02 8.97613E-01
1.92574E-02 3.31263E-02 6.13540E-02 8.87047E-02 1.18657E-01 3.70677E-01 5.94783E-01 6.13540E-02 3.31263E-02 1.92574E-02 8.46924E-01
2.01048E-02 3.32059E-02 6.02515E-02 8.63802E-02 1.15231E-01 3.62559E-01 5.86216E-01 6.02515E-02 3.32059E-02 2.01048E-02 7.98196E-01
2.07741E-02 3.31445E-02 5.90392E-02 8.39913E-02 1.11744E-01 3.54254E-01 5.77157E-01 5.90392E-02 3.31445E-02 2.07741E-02 7.51486E-01
2.12810E-02 3.29561E-02 5.77314E-02 8.15508E-02 1.08212E-01 3.45789E-01 5.67644E-01 5.77314E-02 3.29561E-02 2.12810E-02 7.06829E-01
2.16402E-02 3.26540E-02 5.63416E-02 7.90710E-02 1.04650E-01 3.37189E-01 5.57712E-01 5.63416E-02 3.26540E-02 2.16402E-02 6.64237E-01
2.18657E-02 3.22511E-02 5.48825E-02 7.65632E-02 1.01073E-01 3.28481E-01 5.47399E-01 5.48825E-02 3.22511E-02 2.18657E-02 6.23704E-01
2.19707E-02 3.17590E-02 5.33661E-02 7.40381E-02 9.74930E-02 3.19689E-01 5.36741E-01 5.33661E-02 3.17590E-02 2.19707E-02 5.85211E-01
2.19660E-02 3.11879E-02 5.18030E-02 7.15058E-02 9.39241E-02 3.10837E-01 5.25767E-01 5.18030E-02 3.11879E-02 2.19660E-02 5.48758E-01
2.18647E-02 3.05493E-02 5.02043E-02 6.89758E-02 9.03777E-02 3.01948E-01 5.14519E-01 5.02043E-02 3.05493E-02 2.18647E-02 5.14277E-01
0.00000E+00 0.00000E+00 4.75876E-02 9.49528E-02 1.42985E-01 4.52185E-01 6.57317E-01 4.75876E-02 0.00000E+00 0.00000E+00 1.45358E+00
0.00000E+00 0.00000E+00 4.75876E-02 9.49528E-02 1.42985E-01 4.52185E-01 6.57317E-01 4.75876E-02 0.00000E+00 0.00000E+00 1.45358E+00
0.00000E+00 3.85455E-03 4.96854E-02 9.49572E-02 1.41900E-01 4.48778E-01 6.58960E-01 4.96854E-02 3.85455E-03 0.00000E+00 1.41809E+00
0.00000E+00 7.25639E-03 5.14067E-02 9.47188E-02 1.40535E-01 4.44867E-01 6.59516E-01 5.14067E-02 7.25639E-03 0.00000E+00 1.37881E+00
0.00000E+00 1.02599E-02 5.27974E-02 9.42664E-02 1.38926E-01 4.40504E-01 6.59093E-01 5.27974E-02 1.02599E-02 0.00000E+00 1.33672E+00
0.00000E+00 1.29094E-02 5.38948E-02 9.36236E-02 1.37105E-01 4.35734E-01 6.57777E-01 5.38948E-02 1.29094E-02 0.00000E+00 1.29261E+00
0.00000E+00 1.52285E-02 5.47195E-02 9.28035E-02 1.35089E-01 4.30581E-01 6.55608E-01 5.47195E-02 1.52285E-02 0.00000E+00 1.24709E+00
0.00000E+00 1.72569E-02 5.53050E-02 9.18278E-02 1.32905E-01 4.25086E-01 6.52666E-01 5.53050E-02 1.72569E-02 0.00000E+00 1.20073E+00
5.29196E-04 1.89724E-02 5.56254E-02 9.06622E-02 1.30525E-01 4.19236E-01 6.48972E-01 5.56254E-02 1.89724E-02 5.29196E-04 1.15325E+00
3.13233E-03 2.05756E-02 5.57800E-02 8.92974E-02 1.27852E-01 4.12658E-01 6.44272E-01 5.57800E-02 2.05756E-02 3.13233E-03 1.09693E+00
5.49218E-03 2.19861E-02 5.57801E-02 8.78402E-02 1.25078E-01 4.05783E-01 6.38867E-01 5.57801E-02 2.19861E-02 5.49218E-03 1.04086E+00
7.57132E-03 2.31624E-02 5.55816E-02 8.62410E-02 1.22156E-01 3.98571E-01 6.32735E-01 5.55816E-02 2.31624E-02 7.57132E-03 9.86034E-01
9.38897E-03 2.41212E-02 5.52012E-02 8.45138E-02 1.19105E-01 3.91050E-01 6.25913E-01 5.52012E-02 2.41212E-02 9.38897E-03 9.32670E-01
1.09617E-02 2.48777E-02 5.46542E-02 8.26718E-02 1.15942E-01 3.83246E-01 6.18431E-01 5.46542E-02 2.48777E-02 1.09617E-02 8.80952E-01
1.23100E-02 2.54500E-02 5.39584E-02 8.07306E-02 1.12688E-01 3.75190E-01 6.10333E-01 5.39584E-02 2.54500E-02 1.23100E-02 8.31002E-01
1.34538E-02 2.58560E-02 5.31312E-02 7.87050E-02 1.09361E-01 3.66913E-01 6.01665E-01 5.31312E-02 2.58560E-02 1.34538E-02 7.82899E-01
1.44097E-02 2.61104E-02 5.21875E-02 7.66080E-02 1.05976E-01 3.58444E-01 5.92465E-01 5.21875E-02 2.61104E-02 1.44097E-02 7.36713E-01
1.51934E-02 2.62275E-02 5.11413E-02 7.44521E-02 1.02551E-01 3.49808E-01 5.82772E-01 5.11413E-02 2.62275E-02 1.51934E-02 6.92489E-01
1.58198E-02 2.62206E-02 5.00060E-02 7.22490E-02 9.90987E-02 3.41034E-01 5.72624E-01 5.00060E-02 2.62206E-02 1.58198E-02 6.50253E-01
1.63029E-02 2.61024E-02 4.87941E-02 7.00098E-02 9.56340E-02 3.32146E-01 5.62060E-01 4.87941E-02 2.61024E-02 1.63029E-02 6.10013E-01
1.66562E-02 2.58849E-02 4.75175E-02 6.77451E-02 9.21695E-02 3.23169E-01 5.51119E-01 4.75175E-02 2.58849E-02 1.66562E-02 5.71761E-01
1.68920E-02 2.55792E-02 4.61874E-02 6.54646E-02 8.87171E-02 3.14128E-01 5.39837E-01 4.61874E-02 2.55792E-02 1.68920E-02 5.35473E-01
1.70223E-02 2.51960E-02 4.48140E-02 6.31776E-02 8.52878E-02 3.05046E-01 5.28252E-01 4.48140E-02 2.51960E-02 1.70223E-02 5.01117E-01
1.70582E-02 2.47452E-02 4.34071E-02 6.08925E-02 8.18917E-02 2.95945E-01 5.16401E-01 4.34071E-02 2.47452E-02 1.70582E-02 4.68647E-01
1.70088E-02 2.42351E-02 4.19754E-02 5.86175E-02 7.85389E-02 2.86846E-01 5.04316E-01 4.19754E-02 2.42351E-02 1.70088E-02 4.38044E-01
1.68848E-02 2.36753E-02 4.05275E-02 5.63600E-02 7.52375E-02 2.77771E-01 4.92036E-01 4.05275E-02 2.36753E-02 1.68848E-02 4.09227E-01
0.00000E+00 0.00000E+00 4.39553E-02 8.48919E-02 1.34885E-01 4.50146E-01 6.76977E-01 4.39553E-02 0.00000E+00 0.00000E+00 1.28299E+00
0.00000E+00 0.00000E+00 4.39553E-02 8.48919E-02 1.34885E-01 4.50146E-01 6.76977E-01 4.39553E-02 0.00000E+00 0.00000E+00 1.28299E+00
0.00000E+00 3.16159E-03 4.53402E-02 8.44485E-02 1.32763E-01 4.44815E-01 6.76000E-01 4.53402E-02 3.16159E-03 0.00000E+00 1.24200E+00
0.00000E+00 5.93862E-03 4.64258E-02 8.38239E-02 1.30481E-01 4.39122E-01 6.74037E-01 4.64258E-02 5.93862E-03 0.00000E+00 1.19926E+00
0.00000E+00 8.37819E-03 4.72497E-02 8.30404E-02 1.28063E-01 4.33104E-01 6.71185E-01 4.72497E-02 8.37819E-03 0.00000E+00 1.15540E+00
0.00000E+00 1.05186E-02 4.78424E-02 8.21161E-02 1.25527E-01 4.26797E-01 6.67527E-01 4.78424E-02 1.05186E-02 0.00000E+00 1.11090E+00
0.00000E+00 1.23808E-02 4.82213E-02 8.10617E-02 1.22888E-01 4.20217E-01 6.63098E-01 4.82213E-02 1.23808E-02 0.00000E+00 1.06619E+00
0.00000E+00 1.39991E-02 4.84140E-02 7.98941E-02 1.20163E-01 4.13396E-01 6.57974E-01 4.84140E-02 1.39991E-02 0.00000E+00 1.02160E+00
4.26911E-04 1.53572E-02 4.83997E-02 7.85851E-02 1.17325E-01 4.06324E-01 6.52184E-01 4.83997E-02 1.53572E-02 4.26911E-04 9.76778E-01
2.52264E-03 1.66160E-02 4.82401E-02 7.71017E-02 1.14234E-01 3.98529E-01 6.45312E-01 4.82401E-02 1.66160E-02 2.52264E-03 9.24930E-01
4.41282E-03 1.77134E-02 4.79627E-02 7.55544E-02 1.11102E-01 3.90515E-01 6.37794E-01 4.79627E-02 1.77134E-02 4.41282E-03 8.73927E-01
6.06880E-03 1.86169E-02 4.75326E-02 7.39033E-02 1.07892E-01 3.82251E-01 6.29617E-01 4.75326E-02 1.86169E-02 6.06880E-03 8.24534E-01
7.50752E-03 1.93414E-02 4.69638E-02 7.21602E-02 1.04617E-01 3.73762E-01 6.20823E-01 4.69638E-02 1.93414E-02 7.50752E-03 7.76866E-01
8.74364E-03 1.99002E-02 4.62695E-02 7.03365E-02 1.01293E-01 3.65074E-01 6.11443E-01 4.62695E-02 1.99002E-02 8.74364E-03 7.31023E-01
9.79485E-03 2.03088E-02 4.54648E-02 6.84452E-02 9.79356E-02 3.56214E-01 6.01524E-01 4.54648E-02 2.03088E-02 9.79485E-03 6.87057E-01
1.06784E-02 2.05826E-02 4.45641E-02 6.64985E-02 9.45577E-02 3.47212E-01 5.91110E-01 4.45641E-02 2.05826E-02 1.06784E-02 6.44983E-01
1.14085E-02 2.07344E-02 4.35797E-02 6.45072E-02 9.11726E-02 3.38092E-01 5.80244E-01 4.35797E-02 2.07344E-02 1.14085E-02 6.04823E-01
1.19988E-02 2.07761E-02 4.25234E-02 6.24817E-02 8.77923E-02 3.28879E-01 5.68966E-01 4.25234E-02 2.07761E-02 1.19988E-02 5.66579E-01
1.24619E-02 2.07192E-02 4.14063E-02 6.04316E-02 8.44278E-02 3.19598E-01 5.57314E-01 4.14063E-02 2.07192E-02 1.24619E-02 5.30243E-01
1.28099E-02 2.05744E-02 4.02385E-02 5.83660E-02 8.10896E-02 3.10272E-01 5.45329E-01 4.02385E-02 2.05744E-02 1.28099E-02 4.95792E-01
1.30540E-02 2.03517E-02 3.90298E-02 5.62935E-02 7.77872E-02 3.00925E-01 5.33050E-01 3.90298E-02 2.03517E-02 1.30540E-02 4.63194E-01
1.32049E-02 2.00607E-02 3.77891E-02 5.42220E-02 7.45290E-02 2.91576E-01 5.20515E-01 3.77891E-02 2.00607E-02 1.32049E-02 4.32410E-01
1.32724E-02 1.97101E-02 3.65247E-02 5.21588E-02 7.13231E-02 2.82249E-01 5.07761E-01 3.65247E-02 1.97101E-02 1.32724E-02 4.03388E-01
1.32660E-02 1.93081E-02 3.52445E-02 5.01107E-02 6.81764E-02 2.72961E-01 4.94827E-01 3.52445E-02 1.93081E-02 1.32660E-02 3.76076E-01
1.31932E-02 1.88617E-02 3.39552E-02 4.80843E-02 6.50965E-02 2.63734E-01 4.81744E-01 3.39552E-02 1.88617E-02 1.31932E-02 3.50439E-01
1.30629E-02 1.83786E-02 3.26638E-02 4.60852E-02 6.20882E-02 2.54585E-01 4.68552E-01 3.26638E-02 1.83786E-02 1.30629E-02 3.26393E-01
0.00000E+00 0.00000E+00 4.02266E-02 7.58251E-02 1.25308E-01 4.45532E-01 6.94414E-01 4.02266E-02 0.00000E+00 0.00000E+00 1.12181E+00
0.00000E+00 0.00000E+00 4.02266E-02 7.58251E-02 1.25308E-01 4.45532E-01 6.94414E-01 4.02266E-02 0.00000E+00 0.00000E+00 1.12181E+00
0.00000E+00 2.58663E-03 4.10447E-02 7.50538E-02 1.22406E-01 4.38490E-01 6.90746E-01 4.10447E-02 2.58663E-03 0.00000E+00 1.07907E+00
0.00000E+00 4.84896E-03 4.16313E-02 7.41522E-02 1.19451E-01 4.31220E-01 6.86206E-01 4.16313E-02 4.84896E-03 0.00000E+00 1.03597E+00
0.00000E+00 6.82715E-03 4.20161E-02 7.31364E-02 1.16455E-01 4.23747E-01 6.80883E-01 4.20161E-02 6.82715E-03 0.00000E+00 9.92865E-01
0.00000E+00 8.55395E-03 4.22234E-02 7.20202E-02 1.13425E-01 4.16092E-01 6.74850E-01 4.22234E-02 8.55395E-03 0.00000E+00 9.50038E-01
0.00000E+00 1.00475E-02 4.22674E-02 7.08119E-02 1.10372E-01 4.08270E-01 6.68143E-01 4.22674E-02 1.00475E-02 0.00000E+00 9.07740E-01
0.00000E+00 1.13370E-02 4.21698E-02 6.95245E-02 1.07302E-01 4.00301E-01 6.60832E-01 4.21698E-02 1.13370E-02 0.00000E+00 8.66150E-01
3.43880E-04 1.24108E-02 4.19142E-02 6.81347E-02 1.04192E-01 3.92177E-01 6.52949E-01 4.19142E-02 1.24108E-02 3.43880E-04 8.24878E-01
2.02857E-03 1.33976E-02 4.15331E-02 6.65925E-02 1.00868E-01 3.83341E-01 6.43919E-01 4.15331E-02 1.33976E-02 2.02857E-03 7.78001E-01
3.54023E-03 1.42494E-02 4.10653E-02 6.50094E-02 9.75562E-02 3.74362E-01 6.34317E-01 4.10653E-02 1.42494E-02 3.54023E-03 7.32300E-01
4.85696E-03 1.49412E-02 4.04825E-02 6.33530E-02 9.42235E-02 3.65215E-01 6.24136E-01 4.04825E-02 1.49412E-02 4.85696E-03 6.88352E-01
5.99359E-03 1.54857E-02 3.97966E-02 6.16332E-02 9.08805E-02 3.55922E-01 6.13420E-01 3.97966E-02 1.54857E-02 5.99359E-03 6.46210E-01
6.96291E-03 1.58946E-02 3.90188E-02 5.98599E-02 8.75384E-02 3.46507E-01 6.02203E-01 3.90188E-02 1.58946E-02 6.96291E-03 6.05922E-01
7.78017E-03 1.61812E-02 3.81616E-02 5.80439E-02 8.42086E-02 3.36996E-01 5.90532E-01 3.81616E-02 1.61812E-02 7.78017E-03 5.67495E-01
8.46016E-03 1.63587E-02 3.72367E-02 5.61953E-02 8.09008E-02 3.27415E-01 5.78455E-01 3.72367E-02 1.63587E-02 8.46016E-03 5.30910E-01
9.01517E-03 1.64379E-02 3.62545E-02 5.43231E-02 7.76245E-02 3.17786E-01 5.66013E-01 3.62545E-02 1.64379E-02 9.01517E-03 4.96156E-01
9.45675E-03 1.64292E-02 3.52244E-02 5.24357E-02 7.43882E-02 3.08133E-01 5.53247E-01 3.52244E-02 1.64292E-02 9.45675E-03 4.63215E-01
9.79578E-03 1.63421E-02 3.41555E-02 5.05412E-02 7.11998E-02 2.98477E-01 5.40197E-01 3.41555E-02 1.63421E-02 9.79578E-03 4.32055E-01
1.00425E-02 1.61858E-02 3.30561E-02 4.86470E-02 6.80664E-02 2.88840E-01 5.26905E-01 3.30561E-02 1.61858E-02 1.00425E-02 4.02640E-01
1.02063E-02 1.59687E-02 3.19339E-02 4.67601E-02 6.49944E-02 2.79242E-01 5.13409E-01 3.19339E-02 1.59687E-02 1.02063E-02 3.74926E-01
1.02963E-02 1.56988E-02 3.07962E-02 4.48866E-02 6.19897E-02 2.69703E-01 4.99748E-01 3.07962E-02 1.56988E-02 1.02963E-02 3.48860E-01
1.03208E-02 1.53833E-02 2.96496E-02 4.30326E-02 5.90572E-02 2.60241E-01 4.85959E-01 2.96496E-02 1.53833E-02 1.03208E-02 3.24388E-01
