0.00000E+00 2.59784E-03 2.86314E-02 5.18157E-02 8.35454E-02 3.96597E-01 7.04464E-01 2.86314E-02 2.59784E-03 0.00000E+00 6.42973E-01
0.00000E+00 3.63885E-03 2.82778E-02 5.04227E-02 8.00469E-02 3.85698E-01 6.91612E-01 2.82778E-02 3.63885E-03 0.00000E+00 6.09732E-01
0.00000E+00 4.53497E-03 2.78612E-02 4.90167E-02 7.66811E-02 3.74919E-01 6.78441E-01 2.78612E-02 4.53497E-03 0.00000E+00 5.77625E-01
0.00000E+00 5.29714E-03 2.73877E-02 4.76007E-02 7.34424E-02 3.64259E-01 6.64978E-01 2.73877E-02 5.29714E-03 0.00000E+00 5.46678E-01
0.00000E+00 5.94276E-03 2.68660E-02 4.61784E-02 7.03191E-02 3.53715E-01 6.51267E-01 2.68660E-02 5.94276E-03 0.00000E+00 5.16854E-01
1.77785E-04 6.46784E-03 2.62859E-02 4.47359E-02 6.72857E-02 3.43272E-01 6.37337E-01 2.62859E-02 6.46784E-03 1.77785E-04 4.87836E-01
1.04364E-03 6.93749E-03 2.56332E-02 4.31968E-02 6.41521E-02 3.32194E-01 6.22174E-01 2.56332E-02 6.93749E-03 1.04364E-03 4.55884E-01
1.80890E-03 7.33007E-03 2.49571E-02 4.16664E-02 6.11247E-02 3.21191E-01 6.06742E-01 2.49571E-02 7.33007E-03 1.80890E-03 4.25189E-01
2.46408E-03 7.63405E-03 2.42425E-02 4.01273E-02 5.81787E-02 3.10244E-01 5.91049E-01 2.42425E-02 7.63405E-03 2.46408E-03 3.96020E-01
3.01863E-03 7.85762E-03 2.34954E-02 3.85849E-02 5.53151E-02 2.99372E-01 5.75137E-01 2.34954E-02 7.85762E-03 3.01863E-03 3.68362E-01
3.48074E-03 8.00809E-03 2.27221E-02 3.70450E-02 5.25369E-02 2.88591E-01 5.59046E-01 2.27221E-02 8.00809E-03 3.48074E-03 3.42214E-01
3.85987E-03 8.09376E-03 2.19288E-02 3.55135E-02 4.98452E-02 2.77921E-01 5.42821E-01 2.19288E-02 8.09376E-03 3.85987E-03 3.17541E-01
4.16506E-03 8.12250E-03 2.11214E-02 3.39952E-02 4.72406E-02 2.67377E-01 5.26505E-01 2.11214E-02 8.12250E-03 4.16506E-03 2.94300E-01
4.40387E-03 8.10097E-03 2.03052E-02 3.24950E-02 4.47242E-02 2.56975E-01 5.10139E-01 2.03052E-02 8.10097E-03 4.40387E-03 2.72456E-01
4.58335E-03 8.03539E-03 1.94847E-02 3.10171E-02 4.22968E-02 2.46731E-01 4.93761E-01 1.94847E-02 8.03539E-03 4.58335E-03 2.51970E-01
4.71005E-03 7.93151E-03 1.86645E-02 2.95655E-02 3.99590E-02 2.36659E-01 4.77409E-01 1.86645E-02 7.93151E-03 4.71005E-03 2.32801E-01
4.79005E-03 7.79466E-03 1.78483E-02 2.81436E-02 3.77110E-02 2.26773E-01 4.61120E-01 1.78483E-02 7.79466E-03 4.79005E-03 2.14900E-01
4.82898E-03 7.62976E-03 1.70399E-02 2.67546E-02 3.55528E-02 2.17085E-01 4.44929E-01 1.70399E-02 7.62976E-03 4.82898E-03 1.98217E-01
4.83203E-03 7.44133E-03 1.62424E-02 2.54012E-02 3.34841E-02 2.07607E-01 4.28867E-01 1.62424E-02 7.44133E-03 4.83203E-03 1.82698E-01
4.80396E-03 7.23348E-03 1.54586E-02 2.40857E-02 3.15041E-02 1.98349E-01 4.12968E-01 1.54586E-02 7.23348E-03 4.80396E-03 1.68288E-01
4.74915E-03 7.00998E-03 1.46909E-02 2.28101E-02 2.96120E-02 1.89321E-01 3.97258E-01 1.46909E-02 7.00998E-03 4.74915E-03 1.54928E-01
4.67123E-03 6.77404E-03 1.39418E-02 2.15768E-02 2.78081E-02 1.80534E-01 3.81772E-01 1.39418E-02 6.77404E-03 4.67123E-03 1.42579E-01
4.57417E-03 6.52895E-03 1.32131E-02 2.03865E-02 2.60900E-02 1.71994E-01 3.66531E-01 1.32131E-02 6.52895E-03 4.57417E-03 1.31168E-01
0.00000E+00 0.00000E+00 2.55954E-02 4.88650E-02 7.91120E-02 4.06683E-01 7.33313E-01 2.55954E-02 0.00000E+00 0.00000E+00 6.09076E-01
0.00000E+00 0.00000E+00 2.55954E-02 4.88650E-02 7.91120E-02 4.06683E-01 7.33313E-01 2.55954E-02 0.00000E+00 0.00000E+00 6.09076E-01
0.00000E+00 1.14642E-03 2.52521E-02 4.74140E-02 7.54064E-02 3.94470E-01 7.18458E-01 2.52521E-02 1.14642E-03 0.00000E+00 5.77850E-01
0.00000E+00 2.13453E-03 2.48538E-02 4.59681E-02 7.18957E-02 3.82503E-01 7.03381E-01 2.48538E-02 2.13453E-03 0.00000E+00 5.47671E-01
0.00000E+00 2.98406E-03 2.44079E-02 4.45282E-02 6.85572E-02 3.70760E-01 6.88115E-01 2.44079E-02 2.98406E-03 0.00000E+00 5.18491E-01
0.00000E+00 3.71137E-03 2.39210E-02 4.30953E-02 6.53733E-02 3.59225E-01 6.72690E-01 2.39210E-02 3.71137E-03 0.00000E+00 4.90283E-01
0.00000E+00 4.32587E-03 2.33975E-02 4.16712E-02 6.23360E-02 3.47895E-01 6.57129E-01 2.33975E-02 4.32587E-03 0.00000E+00 4.63080E-01
0.00000E+00 4.84242E-03 2.28435E-02 4.02574E-02 5.94299E-02 3.36757E-01 6.41463E-01 2.28435E-02 4.84242E-03 0.00000E+00 4.36862E-01
1.43780E-04 5.25849E-03 2.22501E-02 3.88417E-02 5.66302E-02 3.25795E-01 6.25715E-01 2.22501E-02 5.25849E-03 1.43780E-04 4.11375E-01
8.42447E-04 5.62640E-03 2.15971E-02 3.73450E-02 5.37584E-02 3.14235E-01 6.08743E-01 2.15971E-02 5.62640E-03 8.42447E-04 3.83438E-01
1.45636E-03 5.92964E-03 2.09326E-02 3.58687E-02 5.10024E-02 3.02816E-01 5.91630E-01 2.09326E-02 5.92964E-03 1.45636E-03 3.56637E-01
1.97846E-03 6.15941E-03 2.02438E-02 3.43982E-02 4.83397E-02 2.91523E-01 5.74381E-01 2.02438E-02 6.15941E-03 1.97846E-03 3.31204E-01
2.41698E-03 6.32285E-03 1.95357E-02 3.29377E-02 4.57691E-02 2.80369E-01 5.57036E-01 1.95357E-02 6.32285E-03 2.41698E-03 3.07131E-01
2.77905E-03 6.42633E-03 1.88132E-02 3.14922E-02 4.32919E-02 2.69371E-01 5.39636E-01 1.88132E-02 6.42633E-03 2.77905E-03 2.84421E-01
3.07286E-03 6.47701E-03 1.80814E-02 3.00660E-02 4.09073E-02 2.58544E-01 5.22223E-01 1.80814E-02 6.47701E-03 3.07286E-03 2.63049E-01
3.30614E-03 6.48165E-03 1.73449E-02 2.86628E-02 3.86140E-02 2.47902E-01 5.04836E-01 1.73449E-02 6.48165E-03 3.30614E-03 2.42974E-01
3.48540E-03 6.44596E-03 1.66076E-02 2.72862E-02 3.64116E-02 2.37457E-01 4.87513E-01 1.66076E-02 6.44596E-03 3.48540E-03 2.24166E-01
3.61667E-03 6.37524E-03 1.58734E-02 2.59394E-02 3.42994E-02 2.27222E-01 4.70291E-01 1.58734E-02 6.37524E-03 3.61667E-03 2.06588E-01
3.70553E-03 6.27438E-03 1.51455E-02 2.46254E-02 3.22767E-02 2.17209E-01 4.53204E-01 1.51455E-02 6.27438E-03 3.70553E-03 1.90198E-01
3.75713E-03 6.14790E-03 1.44270E-02 2.33466E-02 3.03425E-02 2.07429E-01 4.36285E-01 1.44270E-02 6.14790E-03 3.75713E-03 1.74951E-01
3.77622E-03 5.99991E-03 1.37205E-02 2.21051E-02 2.84955E-02 1.97891E-01 4.19566E-01 1.37205E-02 5.99991E-03 3.77622E-03 1.60798E-01
3.76715E-03 5.83419E-03 1.30283E-02 2.09027E-02 2.67345E-02 1.88605E-01 4.03076E-01 1.30283E-02 5.83419E-03 3.76715E-03 1.47685E-01
3.73388E-03 5.65413E-03 1.23525E-02 1.97409E-02 2.50577E-02 1.79577E-01 3.86842E-01 1.23525E-02 5.65413E-03 3.73388E-03 1.35559E-01
3.68004E-03 5.46284E-03 1.16949E-02 1.86208E-02 2.34636E-02 1.70814E-01 3.70889E-01 1.16949E-02 5.46284E-03 3.68004E-03 1.24364E-01
3.60865E-03 5.26296E-03 1.10572E-02 1.75440E-02 2.19515E-02 1.62325E-01 3.55246E-01 1.10572E-02 5.26296E-03 3.60865E-03 1.14059E-01
3.52291E-03 5.05712E-03 1.04403E-02 1.65106E-02 2.05184E-02 1.54113E-01 3.39932E-01 1.04403E-02 5.05712E-03 3.52291E-03 1.04577E-01
0.00000E+00 0.00000E+00 2.23007E-02 4.37026E-02 6.78011E-02 3.93491E-01 7.33393E-01 2.23007E-02 0.00000E+00 0.00000E+00 5.21648E-01
0.00000E+00 0.00000E+00 2.23007E-02 4.37026E-02 6.78011E-02 3.93491E-01 7.33393E-01 2.23007E-02 0.00000E+00 0.00000E+00 5.21648E-01
0.00000E+00 9.48784E-04 2.18726E-02 4.21898E-02 6.43261E-02 3.80346E-01 7.15873E-01 2.18726E-02 9.48784E-04 0.00000E+00 4.94499E-01
0.00000E+00 1.76253E-03 2.14103E-02 4.07038E-02 6.10589E-02 3.67551E-01 6.98335E-01 2.14103E-02 1.76253E-03 0.00000E+00 4.68128E-01
0.00000E+00 2.45824E-03 2.09187E-02 3.92431E-02 5.79744E-02 3.55076E-01 6.80793E-01 2.09187E-02 2.45824E-03 0.00000E+00 4.42526E-01
0.00000E+00 3.05005E-03 2.04023E-02 3.78065E-02 5.50530E-02 3.42894E-01 6.63264E-01 2.04023E-02 3.05005E-03 0.00000E+00 4.17704E-01
0.00000E+00 3.54622E-03 1.98641E-02 3.63950E-02 5.22848E-02 3.31002E-01 6.45764E-01 1.98641E-02 3.54622E-03 0.00000E+00 3.93716E-01
0.00000E+00 3.95960E-03 1.93084E-02 3.50080E-02 4.96531E-02 3.19377E-01 6.28310E-01 1.93084E-02 3.95960E-03 0.00000E+00 3.70573E-01
1.16489E-04 4.28885E-03 1.87274E-02 3.36344E-02 4.71340E-02 3.08001E-01 6.10918E-01 1.87274E-02 4.28885E-03 1.16489E-04 3.48083E-01
6.81152E-04 4.57611E-03 1.80980E-02 3.21945E-02 4.45651E-02 2.96069E-01 5.92332E-01 1.80980E-02 4.57611E-03 6.81152E-04 3.23533E-01
1.17415E-03 4.80896E-03 1.74655E-02 3.07851E-02 4.21135E-02 2.84346E-01 5.73737E-01 1.74655E-02 4.80896E-03 1.17415E-03 3.00015E-01
1.59035E-03 4.98077E-03 1.68194E-02 2.93936E-02 3.97588E-02 2.72814E-01 5.55138E-01 1.68194E-02 4.98077E-03 1.59035E-03 2.77732E-01
1.93698E-03 5.09781E-03 1.61635E-02 2.80233E-02 3.74988E-02 2.61485E-01 5.36571E-01 1.61635E-02 5.09781E-03 1.93698E-03 2.56683E-01
2.22031E-03 5.16569E-03 1.55020E-02 2.66780E-02 3.53331E-02 2.50374E-01 5.18076E-01 1.55020E-02 5.16569E-03 2.22031E-03 2.36879E-01
2.44742E-03 5.19061E-03 1.48389E-02 2.53608E-02 3.32599E-02 2.39493E-01 4.99691E-01 1.48389E-02 5.19061E-03 2.44742E-03 2.18297E-01
2.62500E-03 5.17837E-03 1.41776E-02 2.40744E-02 3.12766E-02 2.28850E-01 4.81450E-01 1.41776E-02 5.17837E-03 2.62500E-03 2.00902E-01
2.75864E-03 5.13389E-03 1.35213E-02 2.28212E-02 2.93819E-02 2.18457E-01 4.63387E-01 1.35213E-02 5.13389E-03 2.75864E-03 1.84664E-01
2.85350E-03 5.06170E-03 1.28728E-02 2.16034E-02 2.75740E-02 2.08323E-01 4.45536E-01 1.28728E-02 5.06170E-03 2.85350E-03 1.69546E-01
2.91435E-03 4.96596E-03 1.22348E-02 2.04230E-02 2.58514E-02 1.98457E-01 4.27927E-01 1.22348E-02 4.96596E-03 2.91435E-03 1.55509E-01
2.94555E-03 4.85047E-03 1.16093E-02 1.92815E-02 2.42122E-02 1.88866E-01 4.10588E-01 1.16093E-02 4.85047E-03 2.94555E-03 1.42505E-01
2.95110E-03 4.71869E-03 1.09984E-02 1.81802E-02 2.26546E-02 1.79558E-01 3.93547E-01 1.09984E-02 4.71869E-03 2.95110E-03 1.30487E-01
2.93464E-03 4.57374E-03 1.04038E-02 1.71201E-02 2.11765E-02 1.70537E-01 3.76828E-01 1.04038E-02 4.57374E-03 2.93464E-03 1.19402E-01
2.89947E-03 4.41843E-03 9.82678E-03 1.61017E-02 1.97757E-02 1.61808E-01 3.60453E-01 9.82678E-03 4.41843E-03 2.89947E-03 1.09196E-01
2.84857E-03 4.25529E-03 9.26853E-03 1.51256E-02 1.84501E-02 1.53374E-01 3.44444E-01 9.26853E-03 4.25529E-03 2.84857E-03 9.98161E-02
2.78444E-03 4.08649E-03 8.73032E-03 1.41926E-02 1.71986E-02 1.45242E-01 3.28825E-01 8.73032E-03 4.08649E-03 2.78444E-03 9.12207E-02
2.70968E-03 3.91411E-03 8.21264E-03 1.33022E-02 1.60178E-02 1.37411E-01 3.13609E-01 8.21264E-03 3.91411E-03 2.70968E-03 8.33465E-02
0.00000E+00 0.00000E+00 1.91972E-02 3.88397E-02 5.71465E-02 3.78962E-01 7.29095E-01 1.91972E-02 0.00000E+00 0.00000E+00 4.47650E-01
0.00000E+00 0.00000E+00 1.91972E-02 3.88397E-02 5.71465E-02 3.78962E-01 7.29095E-01 1.91972E-02 0.00000E+00 0.00000E+00 4.47650E-01
0.00000E+00 7.86855E-04 1.87303E-02 3.72991E-02 5.39915E-02 3.64980E-01 7.09022E-01 1.87303E-02 7.86855E-04 0.00000E+00 4.24081E-01
0.00000E+00 1.45765E-03 1.82442E-02 3.58040E-02 5.10431E-02 3.51456E-01 6.89150E-01 1.82442E-02 1.45765E-03 0.00000E+00 4.00999E-01
0.00000E+00 2.02730E-03 1.77418E-02 3.43505E-02 4.82758E-02 3.38347E-01 6.69473E-01 1.77418E-02 2.02730E-03 0.00000E+00 3.78457E-01
0.00000E+00 2.50820E-03 1.72262E-02 3.29359E-02 4.56692E-02 3.25620E-01 6.49990E-01 1.72262E-02 2.50820E-03 0.00000E+00 3.56511E-01
0.00000E+00 2.90774E-03 1.66995E-02 3.15599E-02 4.32132E-02 3.13266E-01 6.30712E-01 1.66995E-02 2.90774E-03 0.00000E+00 3.35250E-01
0.00000E+00 3.23718E-03 1.61648E-02 3.02204E-02 4.08904E-02 3.01256E-01 6.11640E-01 1.61648E-02 3.23718E-03 0.00000E+00 3.14714E-01
9.41943E-05 3.49613E-03 1.56151E-02 2.89071E-02 3.86788E-02 2.89567E-01 5.92779E-01 1.56151E-02 3.49613E-03 9.41943E-05 2.94770E-01
5.49547E-04 3.71850E-03 1.50266E-02 2.75412E-02 3.64346E-02 2.77372E-01 5.72772E-01 1.50266E-02 3.71850E-03 5.49547E-04 2.73101E-01
9.44305E-04 3.89516E-03 1.44409E-02 2.62143E-02 3.43032E-02 2.65452E-01 5.52897E-01 1.44409E-02 3.89516E-03 9.44305E-04 2.52383E-01
1.27489E-03 4.02122E-03 1.38493E-02 2.49152E-02 3.22663E-02 2.53789E-01 5.33153E-01 1.38493E-02 4.02122E-03 1.27489E-03 2.32795E-01
1.54766E-03 4.10223E-03 1.32551E-02 2.36462E-02 3.03210E-02 2.42392E-01 5.13574E-01 1.32551E-02 4.10223E-03 1.54766E-03 2.14344E-01
1.76816E-03 4.14311E-03 1.26614E-02 2.24100E-02 2.84662E-02 2.31272E-01 4.94196E-01 1.26614E-02 4.14311E-03 1.76816E-03 1.97042E-01
1.94252E-03 4.14925E-03 1.20714E-02 2.12088E-02 2.66991E-02 2.20439E-01 4.75052E-01 1.20714E-02 4.14925E-03 1.94252E-03 1.80868E-01
2.07649E-03 4.12564E-03 1.14878E-02 2.00440E-02 2.50167E-02 2.09896E-01 4.56170E-01 1.14878E-02 4.12564E-03 2.07649E-03 1.65788E-01
2.17489E-03 4.07648E-03 1.09129E-02 1.89170E-02 2.34168E-02 1.99652E-01 4.37580E-01 1.09129E-02 4.07648E-03 2.17489E-03 1.51773E-01
2.24214E-03 4.00563E-03 1.03489E-02 1.78293E-02 2.18973E-02 1.89712E-01 4.19309E-01 1.03489E-02 4.00563E-03 2.24214E-03 1.38784E-01
2.28228E-03 3.91662E-03 9.79773E-03 1.67818E-02 2.04559E-02 1.80082E-01 4.01384E-01 9.79773E-03 3.91662E-03 2.28228E-03 1.26779E-01
2.29900E-03 3.81261E-03 9.26094E-03 1.57753E-02 1.90906E-02 1.70766E-01 3.83828E-01 9.26094E-03 3.81261E-03 2.29900E-03 1.15713E-01
2.29564E-03 3.69650E-03 8.73990E-03 1.48102E-02 1.77989E-02 1.61767E-01 3.66663E-01 8.73990E-03 3.69650E-03 2.29564E-03 1.05533E-01
2.27523E-03 3.57084E-03 8.23574E-03 1.38868E-02 1.65785E-02 1.53087E-01 3.49907E-01 8.23574E-03 3.57084E-03 2.27523E-03 9.61905E-02
2.24049E-03 3.43795E-03 7.74935E-03 1.30051E-02 1.54271E-02 1.44727E-01 3.33579E-01 7.74935E-03 3.43795E-03 2.24049E-03 8.76308E-02
2.19388E-03 3.29986E-03 7.28143E-03 1.21648E-02 1.43421E-02 1.36688E-01 3.17693E-01 7.28143E-03 3.29986E-03 2.19388E-03 7.98016E-02
2.13743E-03 3.15832E-03 6.83281E-03 1.13663E-02 1.33222E-02 1.28973E-01 3.02270E-01 6.83281E-03 3.15832E-03 2.13743E-03 7.26618E-02
2.07323E-03 3.01498E-03 6.40361E-03 1.06085E-02 1.23640E-02 1.21578E-01 2.87317E-01 6.40361E-03 3.01498E-03 2.07323E-03 6.61517E-02
0.00000E+00 0.00000E+00 1.63575E-02 3.42568E-02 4.75309E-02 3.63277E-01 7.20378E-01 1.63575E-02 0.00000E+00 0.00000E+00 3.86551E-01
0.00000E+00 0.00000E+00 1.63575E-02 3.42568E-02 4.75309E-02 3.63277E-01 7.20378E-01 1.63575E-02 0.00000E+00 0.00000E+00 3.86551E-01
0.00000E+00 6.54959E-04 1.58864E-02 3.27250E-02 4.47417E-02 3.48575E-01 6.97954E-01 1.58864E-02 6.54959E-04 0.00000E+00 3.65856E-01
0.00000E+00 1.20931E-03 1.54059E-02 3.12536E-02 4.21475E-02 3.34437E-01 6.75956E-01 1.54059E-02 1.20931E-03 0.00000E+00 3.45404E-01
0.00000E+00 1.67637E-03 1.49181E-02 2.98369E-02 3.97237E-02 3.20811E-01 6.54358E-01 1.49181E-02 1.67637E-03 0.00000E+00 3.25310E-01
0.00000E+00 2.06723E-03 1.44248E-02 2.84707E-02 3.74507E-02 3.07655E-01 6.33141E-01 1.44248E-02 2.06723E-03 0.00000E+00 3.05679E-01
0.00000E+00 2.38860E-03 1.39278E-02 2.71539E-02 3.53186E-02 2.94955E-01 6.12307E-01 1.39278E-02 2.38860E-03 0.00000E+00 2.86627E-01
0.00000E+00 2.65044E-03 1.34292E-02 2.58828E-02 3.33108E-02 2.82674E-01 5.91840E-01 1.34292E-02 2.65044E-03 0.00000E+00 2.68225E-01
7.61632E-05 2.85314E-03 1.29231E-02 2.46475E-02 3.14074E-02 2.70784E-01 5.71735E-01 1.29231E-02 2.85314E-03 7.61632E-05 2.50384E-01
4.43275E-04 3.02400E-03 1.23859E-02 2.33725E-02 2.94838E-02 2.58444E-01 5.50549E-01 1.23859E-02 3.02400E-03 4.43275E-04 2.31113E-01
7.59103E-04 3.15648E-03 1.18555E-02 2.21426E-02 2.76643E-02 2.46445E-01 5.29636E-01 1.18555E-02 3.15648E-03 7.59103E-04 2.12743E-01
1.02129E-03 3.24710E-03 1.13247E-02 2.09480E-02 2.59330E-02 2.34766E-01 5.08991E-01 1.13247E-02 3.24710E-03 1.02129E-03 1.95432E-01
1.23548E-03 3.30075E-03 1.07960E-02 1.97899E-02 2.42866E-02 2.23412E-01 4.88641E-01 1.07960E-02 3.30075E-03 1.23548E-03 1.79188E-01
1.40653E-03 3.32180E-03 1.02720E-02 1.86702E-02 2.27235E-02 2.12391E-01 4.68619E-01 1.02720E-02 3.32180E-03 1.40653E-03 1.64019E-01
1.53979E-03 3.31488E-03 9.75518E-03 1.75898E-02 2.12406E-02 2.01709E-01 4.48950E-01 9.75518E-03 3.31488E-03 1.53979E-03 1.49907E-01
1.64021E-03 3.28428E-03 9.24752E-03 1.65494E-02 1.98346E-02 1.91366E-01 4.29657E-01 9.24752E-03 3.28428E-03 1.64021E-03 1.36812E-01
1.71193E-03 3.23361E-03 8.75082E-03 1.55495E-02 1.85030E-02 1.81365E-01 4.10764E-01 8.75082E-03 3.23361E-03 1.71193E-03 1.24703E-01
1.75871E-03 3.16613E-03 8.26667E-03 1.45907E-02 1.72436E-02 1.71708E-01 3.92293E-01 8.26667E-03 3.16613E-03 1.75871E-03 1.13540E-01
1.78397E-03 3.08481E-03 7.79641E-03 1.36731E-02 1.60538E-02 1.62397E-01 3.74264E-01 7.79641E-03 3.08481E-03 1.78397E-03 1.03276E-01
1.79083E-03 2.99228E-03 7.34115E-03 1.27970E-02 1.49314E-02 1.53434E-01 3.56694E-01 7.34115E-03 2.99228E-03 1.79083E-03 9.38645E-02
1.78206E-03 2.89093E-03 6.90181E-03 1.19619E-02 1.38737E-02 1.44816E-01 3.39600E-01 6.90181E-03 2.89093E-03 1.78206E-03 8.52538E-02
1.76017E-03 2.78286E-03 6.47908E-03 1.11677E-02 1.28786E-02 1.36544E-01 3.22995E-01 6.47908E-03 2.78286E-03 1.76017E-03 7.73919E-02
1.72741E-03 2.66993E-03 6.07347E-03 1.04137E-02 1.19434E-02 1.28614E-01 3.06889E-01 6.07347E-03 2.66993E-03 1.72741E-03 7.02265E-02
1.68576E-03 2.55377E-03 5.68534E-03 9.69929E-03 1.10657E-02 1.21023E-01 2.91294E-01 5.68534E-03 2.55377E-03 1.68576E-03 6.37059E-02
1.63688E-03 2.43578E-03 5.31518E-03 9.02424E-03 1.02439E-02 1.13773E-01 2.76224E-01 5.31518E-03 2.43578E-03 1.63688E-03 5.77896E-02
1.58243E-03 2.31724E-03 4.96285E-03 8.38715E-03 9.47501E-03 1.06856E-01 2.61679E-01 4.96285E-03 2.31724E-03 1.58243E-03 5.24213E-02
0.00000E+00 0.00000E+00 1.37867E-02 2.98846E-02 3.90492E-02 3.46352E-01 7.07303E-01 1.37867E-02 0.00000E+00 0.00000E+00 3.36131E-01
0.00000E+00 0.00000E+00 1.37867E-02 2.98846E-02 3.90492E-02 3.46352E-01 7.07303E-01 1.37867E-02 0.00000E+00 0.00000E+00 3.36131E-01
0.00000E+00 5.45766E-04 1.33349E-02 2.83991E-02 3.66379E-02 3.31057E-01 6.82764E-01 1.33349E-02 5.45766E-04 0.00000E+00 3.17586E-01
0.00000E+00 1.00386E-03 1.28800E-02 2.69849E-02 3.44033E-02 3.16433E-01 6.58882E-01 1.28800E-02 1.00386E-03 0.00000E+00 2.99123E-01
0.00000E+00 1.38636E-03 1.24235E-02 2.56350E-02 3.23228E-02 3.02417E-01 6.35605E-01 1.24235E-02 1.38636E-03 0.00000E+00 2.80913E-01
0.00000E+00 1.70327E-03 1.19666E-02 2.43438E-02 3.03788E-02 2.88957E-01 6.12896E-01 1.19666E-02 1.70327E-03 0.00000E+00 2.63096E-01
0.00000E+00 1.96077E-03 1.15108E-02 2.31095E-02 2.85618E-02 2.76036E-01 5.90750E-01 1.15108E-02 1.96077E-03 0.00000E+00 2.45814E-01
0.00000E+00 2.16776E-03 1.10576E-02 2.19272E-02 2.68567E-02 2.63607E-01 5.69131E-01 1.10576E-02 2.16776E-03 0.00000E+00 2.29153E-01
6.14422E-05 2.32519E-03 1.06019E-02 2.07874E-02 2.52460E-02 2.51636E-01 5.48022E-01 1.06019E-02 2.32519E-03 6.14422E-05 2.13056E-01
3.56673E-04 2.45500E-03 1.01218E-02 1.96193E-02 2.36240E-02 2.39275E-01 5.25911E-01 1.01218E-02 2.45500E-03 3.56673E-04 1.95799E-01
6.08574E-04 2.55273E-03 9.65081E-03 1.85001E-02 2.20951E-02 2.27319E-01 5.04214E-01 9.65081E-03 2.55273E-03 6.08574E-04 1.79425E-01
8.15745E-04 2.61598E-03 9.18305E-03 1.74210E-02 2.06457E-02 2.15742E-01 4.82916E-01 9.18305E-03 2.61598E-03 8.15745E-04 1.64063E-01
9.83166E-04 2.64907E-03 8.72052E-03 1.63822E-02 1.92725E-02 2.04544E-01 4.62040E-01 8.72052E-03 2.64907E-03 9.83166E-04 1.49721E-01
1.11513E-03 2.65583E-03 8.26534E-03 1.53850E-02 1.79737E-02 1.93733E-01 4.41613E-01 8.26534E-03 2.65583E-03 1.11513E-03 1.36401E-01
1.21627E-03 2.64026E-03 7.81936E-03 1.44293E-02 1.67461E-02 1.83306E-01 4.21653E-01 7.81936E-03 2.64026E-03 1.21627E-03 1.24076E-01
1.29083E-03 2.60604E-03 7.38404E-03 1.35149E-02 1.55866E-02 1.73260E-01 4.02177E-01 7.38404E-03 2.60604E-03 1.29083E-03 1.12707E-01
1.34235E-03 2.55621E-03 6.96073E-03 1.26418E-02 1.44927E-02 1.63595E-01 3.83200E-01 6.96073E-03 2.55621E-03 1.34235E-03 1.02254E-01
1.37404E-03 2.49353E-03 6.55055E-03 1.18098E-02 1.34618E-02 1.54308E-01 3.64739E-01 6.55055E-03 2.49353E-03 1.37404E-03 9.26737E-02
1.38876E-03 2.42046E-03 6.15441E-03 1.10185E-02 1.24917E-02 1.45397E-01 3.46807E-01 6.15441E-03 2.42046E-03 1.38876E-03 8.39171E-02
1.38912E-03 2.33920E-03 5.77306E-03 1.02674E-02 1.15799E-02 1.36859E-01 3.29416E-01 5.77306E-03 2.33920E-03 1.38912E-03 7.59339E-02
1.37742E-03 2.25169E-03 5.40705E-03 9.55574E-03 1.07241E-02 1.28690E-01 3.12575E-01 5.40705E-03 2.25169E-03 1.37742E-03 6.86718E-02
1.35572E-03 2.15962E-03 5.05675E-03 8.88277E-03 9.92176E-03 1.20886E-01 2.96291E-01 5.05675E-03 2.15962E-03 1.35572E-03 6.20786E-02
1.32585E-03 2.06449E-03 4.72239E-03 8.24751E-03 9.17067E-03 1.13439E-01 2.80571E-01 4.72239E-03 2.06449E-03 1.32585E-03 5.61023E-02
1.28941E-03 1.96757E-03 4.40407E-03 7.64893E-03 8.46842E-03 1.06345E-01 2.65417E-01 4.40407E-03 1.96757E-03 1.28941E-03 5.06930E-02
1.24774E-03 1.86998E-03 4.10204E-03 7.08648E-03 7.81349E-03 9.96011E-02 2.50840E-01 4.10204E-03 1.86998E-03 1.24774E-03 4.58106E-02
1.20215E-03 1.77269E-03 3.81597E-03 6.55854E-03 7.20299E-03 9.31959E-02 2.36834E-01 3.81597E-03 1.77269E-03 1.20215E-03 4.14025E-02
0.00000E+00 0.00000E+00 1.14936E-02 2.57239E-02 3.17440E-02 3.28174E-01 6.90074E-01 1.14936E-02 0.00000E+00 0.00000E+00 2.94474E-01
0.00000E+00 0.00000E+00 1.14936E-02 2.57239E-02 3.17440E-02 3.28174E-01 6.90074E-01 1.14936E-02 0.00000E+00 0.00000E+00 2.94474E-01
0.00000E+00 4.54342E-04 1.10760E-02 2.43208E-02 2.96959E-02 3.12434E-01 6.63698E-01 1.10760E-02 4.54342E-04 0.00000E+00 2.77417E-01
0.00000E+00 8.32161E-04 1.06591E-02 2.29956E-02 2.78032E-02 2.97471E-01 6.38205E-01 1.06591E-02 8.32161E-04 0.00000E+00 2.60384E-01
0.00000E+00 1.14448E-03 1.02440E-02 2.17401E-02 2.60461E-02 2.83209E-01 6.13523E-01 1.02440E-02 1.14448E-03 0.00000E+00 2.43581E-01
0.00000E+00 1.40038E-03 9.83166E-03 2.05480E-02 2.44088E-02 2.69588E-01 5.89591E-01 9.83166E-03 1.40038E-03 0.00000E+00 2.27171E-01
