2.18936E-02 3.16281E-02 5.32468E-02 7.38765E-02 9.74507E-02 3.20064E-01 5.36603E-01 5.32468E-02 3.16281E-02 2.18936E-02 5.83898E-01
2.18900E-02 3.10606E-02 5.16870E-02 7.13500E-02 9.38818E-02 3.11200E-01 5.25636E-01 5.16870E-02 3.10606E-02 2.18900E-02 5.47582E-01
2.17903E-02 3.04259E-02 5.00919E-02 6.88259E-02 9.03356E-02 3.02300E-01 5.14395E-01 5.00919E-02 3.04259E-02 2.17903E-02 5.13228E-01
0.00000E+00 0.00000E+00 4.76039E-02 9.48580E-02 1.43162E-01 4.52833E-01 6.57204E-01 4.76039E-02 0.00000E+00 0.00000E+00 1.45074E+00
0.00000E+00 0.00000E+00 4.76039E-02 9.48580E-02 1.43162E-01 4.52833E-01 6.57204E-01 4.76039E-02 0.00000E+00 0.00000E+00 1.45074E+00
0.00000E+00 3.83547E-03 4.96826E-02 9.48479E-02 1.42053E-01 4.49426E-01 6.58835E-01 4.96826E-02 3.83547E-03 0.00000E+00 1.41489E+00
0.00000E+00 7.22037E-03 5.13870E-02 9.45969E-02 1.40666E-01 4.45513E-01 6.59381E-01 5.13870E-02 7.22037E-03 0.00000E+00 1.37536E+00
0.00000E+00 1.02089E-02 5.27627E-02 9.41337E-02 1.39038E-01 4.41146E-01 6.58950E-01 5.27627E-02 1.02089E-02 0.00000E+00 1.33311E+00
0.00000E+00 1.28451E-02 5.38468E-02 9.34816E-02 1.37199E-01 4.36371E-01 6.57628E-01 5.38468E-02 1.28451E-02 0.00000E+00 1.28891E+00
0.00000E+00 1.51527E-02 5.46597E-02 9.26538E-02 1.35167E-01 4.31211E-01 6.55454E-01 5.46597E-02 1.51527E-02 0.00000E+00 1.24336E+00
0.00000E+00 1.71710E-02 5.52351E-02 9.16719E-02 1.32969E-01 4.25708E-01 6.52508E-01 5.52351E-02 1.71710E-02 0.00000E+00 1.19703E+00
5.26861E-04 1.88781E-02 5.55469E-02 9.05014E-02 1.30576E-01 4.19849E-01 6.48812E-01 5.55469E-02 1.88781E-02 5.26861E-04 1.14961E+00
3.11857E-03 2.04736E-02 5.56936E-02 8.91327E-02 1.27891E-01 4.13260E-01 6.44110E-01 5.56936E-02 2.04736E-02 3.11857E-03 1.09343E+00
5.46822E-03 2.18775E-02 5.56868E-02 8.76724E-02 1.25106E-01 4.06373E-01 6.38705E-01 5.56868E-02 2.18775E-02 5.46822E-03 1.03750E+00
7.53854E-03 2.30484E-02 5.54829E-02 8.60715E-02 1.22174E-01 3.99148E-01 6.32574E-01 5.54829E-02 2.30484E-02 7.53854E-03 9.82850E-01
9.34867E-03 2.40032E-02 5.50981E-02 8.43434E-02 1.19114E-01 3.91614E-01 6.25753E-01 5.50981E-02 2.40032E-02 9.34867E-03 9.29671E-01
1.09151E-02 2.47567E-02 5.45478E-02 8.25017E-02 1.15944E-01 3.83796E-01 6.18274E-01 5.45478E-02 2.47567E-02 1.09151E-02 8.78146E-01
1.22582E-02 2.53271E-02 5.38498E-02 8.05617E-02 1.12683E-01 3.75725E-01 6.10179E-01 5.38498E-02 2.53271E-02 1.22582E-02 8.28393E-01
1.33979E-02 2.57320E-02 5.30212E-02 7.85380E-02 1.09350E-01 3.67434E-01 6.01514E-01 5.30212E-02 2.57320E-02 1.33979E-02 7.80487E-01
1.43505E-02 2.59862E-02 5.20770E-02 7.64437E-02 1.05961E-01 3.58949E-01 5.92319E-01 5.20770E-02 2.59862E-02 1.43505E-02 7.34494E-01
1.51318E-02 2.61038E-02 5.10310E-02 7.42910E-02 1.02531E-01 3.50298E-01 5.82631E-01 5.10310E-02 2.61038E-02 1.51318E-02 6.90459E-01
1.57565E-02 2.60981E-02 4.98965E-02 7.20917E-02 9.90761E-02 3.41508E-01 5.72488E-01 4.98965E-02 2.60981E-02 1.57565E-02 6.48405E-01
1.62386E-02 2.59817E-02 4.86860E-02 6.98568E-02 9.56089E-02 3.32604E-01 5.61931E-01 4.86860E-02 2.59817E-02 1.62386E-02 6.08339E-01
1.65914E-02 2.57664E-02 4.74113E-02 6.75967E-02 9.21425E-02 3.23611E-01 5.50995E-01 4.74113E-02 2.57664E-02 1.65914E-02 5.70250E-01
1.68273E-02 2.54634E-02 4.60835E-02 6.53211E-02 8.86887E-02 3.14553E-01 5.39720E-01 4.60835E-02 2.54634E-02 1.68273E-02 5.34116E-01
1.69582E-02 2.50832E-02 4.47128E-02 6.30393E-02 8.52585E-02 3.05455E-01 5.28141E-01 4.47128E-02 2.50832E-02 1.69582E-02 4.99903E-01
1.69950E-02 2.46357E-02 4.33088E-02 6.07595E-02 8.18618E-02 2.96337E-01 5.16297E-01 4.33088E-02 2.46357E-02 1.69950E-02 4.67565E-01
1.69468E-02 2.41292E-02 4.18802E-02 5.84900E-02 7.85088E-02 2.87223E-01 5.04218E-01 4.18802E-02 2.41292E-02 1.69468E-02 4.37083E-01
1.68243E-02 2.35730E-02 4.04357E-02 5.62380E-02 7.52075E-02 2.78132E-01 4.91945E-01 4.04357E-02 2.35730E-02 1.68243E-02 4.08377E-01
0.00000E+00 0.00000E+00 4.39734E-02 8.48048E-02 1.35062E-01 4.50991E-01 6.76876E-01 4.39734E-02 0.00000E+00 0.00000E+00 1.27936E+00
0.00000E+00 0.00000E+00 4.39734E-02 8.48048E-02 1.35062E-01 4.50991E-01 6.76876E-01 4.39734E-02 0.00000E+00 0.00000E+00 1.27936E+00
0.00000E+00 3.14380E-03 4.53403E-02 8.43486E-02 1.32917E-01 4.45645E-01 6.75890E-01 4.53403E-02 3.14380E-03 0.00000E+00 1.23821E+00
0.00000E+00 5.90528E-03 4.64102E-02 8.37134E-02 1.30614E-01 4.39935E-01 6.73919E-01 4.64102E-02 5.90528E-03 0.00000E+00 1.19538E+00
0.00000E+00 8.33130E-03 4.72203E-02 8.29208E-02 1.28176E-01 4.33901E-01 6.71062E-01 4.72203E-02 8.33130E-03 0.00000E+00 1.15150E+00
0.00000E+00 1.04599E-02 4.78010E-02 8.19891E-02 1.25623E-01 4.27575E-01 6.67399E-01 4.78010E-02 1.04599E-02 0.00000E+00 1.10704E+00
0.00000E+00 1.23121E-02 4.81696E-02 8.09287E-02 1.22969E-01 4.20976E-01 6.62966E-01 4.81696E-02 1.23121E-02 0.00000E+00 1.06240E+00
0.00000E+00 1.39217E-02 4.83533E-02 7.97563E-02 1.20230E-01 4.14135E-01 6.57841E-01 4.83533E-02 1.39217E-02 0.00000E+00 1.01792E+00
4.24862E-04 1.52728E-02 4.83317E-02 7.84440E-02 1.17380E-01 4.07044E-01 6.52050E-01 4.83317E-02 1.52728E-02 4.24862E-04 9.73231E-01
2.51061E-03 1.65252E-02 4.81654E-02 7.69580E-02 1.14276E-01 3.99226E-01 6.45177E-01 4.81654E-02 1.65252E-02 2.51061E-03 9.21566E-01
4.39200E-03 1.76173E-02 4.78825E-02 7.54090E-02 1.11134E-01 3.91190E-01 6.37660E-01 4.78825E-02 1.76173E-02 4.39200E-03 8.70762E-01
6.04047E-03 1.85167E-02 4.74479E-02 7.37573E-02 1.07915E-01 3.82903E-01 6.29486E-01 4.74479E-02 1.85167E-02 6.04047E-03 8.21575E-01
7.47289E-03 1.92383E-02 4.68757E-02 7.20144E-02 1.04632E-01 3.74392E-01 6.20694E-01 4.68757E-02 1.92383E-02 7.47289E-03 7.74117E-01
8.70381E-03 1.97950E-02 4.61790E-02 7.01918E-02 1.01301E-01 3.65680E-01 6.11317E-01 4.61790E-02 1.97950E-02 8.70381E-03 7.28483E-01
9.75083E-03 2.02025E-02 4.53728E-02 6.83023E-02 9.79373E-02 3.56798E-01 6.01401E-01 4.53728E-02 2.02025E-02 9.75083E-03 6.84723E-01
1.06310E-02 2.04760E-02 4.44713E-02 6.63581E-02 9.45543E-02 3.47772E-01 5.90993E-01 4.44713E-02 2.04760E-02 1.06310E-02 6.42850E-01
1.13587E-02 2.06281E-02 4.34869E-02 6.43698E-02 9.11649E-02 3.38630E-01 5.80131E-01 4.34869E-02 2.06281E-02 1.13587E-02 6.02882E-01
1.19472E-02 2.06708E-02 4.24312E-02 6.23478E-02 8.77810E-02 3.29394E-01 5.68858E-01 4.24312E-02 2.06708E-02 1.19472E-02 5.64821E-01
1.24091E-02 2.06154E-02 4.13151E-02 6.03015E-02 8.44137E-02 3.20091E-01 5.57212E-01 4.13151E-02 2.06154E-02 1.24091E-02 5.28658E-01
1.27565E-02 2.04725E-02 4.01489E-02 5.82402E-02 8.10731E-02 3.10743E-01 5.45232E-01 4.01489E-02 2.04725E-02 1.27565E-02 4.94369E-01
1.30005E-02 2.02522E-02 3.89421E-02 5.61721E-02 7.77689E-02 3.01373E-01 5.32959E-01 3.89421E-02 2.02522E-02 1.30005E-02 4.61922E-01
1.31517E-02 1.99639E-02 3.77037E-02 5.41053E-02 7.45094E-02 2.92004E-01 5.20429E-01 3.77037E-02 1.99639E-02 1.31517E-02 4.31277E-01
1.32200E-02 1.96162E-02 3.64419E-02 5.20469E-02 7.13025E-02 2.82655E-01 5.07682E-01 3.64419E-02 1.96162E-02 1.32200E-02 4.02384E-01
1.32145E-02 1.92174E-02 3.51644E-02 5.00037E-02 6.81552E-02 2.73347E-01 4.94753E-01 3.51644E-02 1.92174E-02 1.32145E-02 3.75188E-01
1.31429E-02 1.87743E-02 3.38781E-02 4.79822E-02 6.50750E-02 2.64100E-01 4.81676E-01 3.38781E-02 1.87743E-02 1.31429E-02 3.49657E-01
1.30141E-02 1.82947E-02 3.25897E-02 4.59880E-02 6.20667E-02 2.54932E-01 4.68490E-01 3.25897E-02 1.82947E-02 1.30141E-02 3.25708E-01
0.00000E+00 0.00000E+00 4.02459E-02 7.57493E-02 1.25480E-01 4.46534E-01 6.94331E-01 4.02459E-02 0.00000E+00 0.00000E+00 1.11771E+00
0.00000E+00 0.00000E+00 4.02459E-02 7.57493E-02 1.25480E-01 4.46534E-01 6.94331E-01 4.02459E-02 0.00000E+00 0.00000E+00 1.11771E+00
0.00000E+00 2.57037E-03 4.10474E-02 7.49670E-02 1.22555E-01 4.39461E-01 6.90655E-01 4.10474E-02 2.57037E-03 0.00000E+00 1.07495E+00
0.00000E+00 4.81867E-03 4.16196E-02 7.40562E-02 1.19580E-01 4.32159E-01 6.86109E-01 4.16196E-02 4.81867E-03 0.00000E+00 1.03189E+00
0.00000E+00 6.78480E-03 4.19920E-02 7.30329E-02 1.16565E-01 4.24654E-01 6.80782E-01 4.19920E-02 6.78480E-03 0.00000E+00 9.88873E-01
0.00000E+00 8.50127E-03 4.21886E-02 7.19106E-02 1.13519E-01 4.16968E-01 6.74746E-01 4.21886E-02 8.50127E-03 0.00000E+00 9.46167E-01
0.00000E+00 9.98610E-03 4.22235E-02 7.06977E-02 1.10451E-01 4.09115E-01 6.68038E-01 4.22235E-02 9.98610E-03 0.00000E+00 9.04018E-01
0.00000E+00 1.12683E-02 4.21182E-02 6.94067E-02 1.07368E-01 4.01115E-01 6.60726E-01 4.21182E-02 1.12683E-02 0.00000E+00 8.62594E-01
3.42101E-04 1.23362E-02 4.18563E-02 6.80146E-02 1.04246E-01 3.92961E-01 6.52842E-01 4.18563E-02 1.23362E-02 3.42101E-04 8.21505E-01
2.01817E-03 1.33179E-02 4.14696E-02 6.64708E-02 1.00911E-01 3.84093E-01 6.43814E-01 4.14696E-02 1.33179E-02 2.01817E-03 7.74848E-01
3.52231E-03 1.41655E-02 4.09971E-02 6.48868E-02 9.75899E-02 3.75082E-01 6.34213E-01 4.09971E-02 1.41655E-02 3.52231E-03 7.29371E-01
4.83271E-03 1.48541E-02 4.04108E-02 6.32304E-02 9.42487E-02 3.65902E-01 6.24035E-01 4.04108E-02 1.48541E-02 4.83271E-03 6.85648E-01
5.96409E-03 1.53965E-02 3.97223E-02 6.15114E-02 9.08981E-02 3.56578E-01 6.13321E-01 3.97223E-02 1.53965E-02 5.96409E-03 6.43726E-01
6.92915E-03 1.58040E-02 3.89427E-02 5.97397E-02 8.75497E-02 3.47133E-01 6.02108E-01 3.89427E-02 1.58040E-02 6.92915E-03 6.03653E-01
7.74305E-03 1.60902E-02 3.80845E-02 5.79258E-02 8.42144E-02 3.37592E-01 5.90441E-01 3.80845E-02 1.60902E-02 7.74305E-03 5.65431E-01
8.42045E-03 1.62678E-02 3.71593E-02 5.60798E-02 8.09020E-02 3.27981E-01 5.78368E-01 3.71593E-02 1.62678E-02 8.42045E-03 5.29041E-01
8.97356E-03 1.63478E-02 3.61773E-02 5.42106E-02 7.76218E-02 3.18323E-01 5.65931E-01 3.61773E-02 1.63478E-02 8.97356E-03 4.94472E-01
9.41387E-03 1.63402E-02 3.51480E-02 5.23267E-02 7.43822E-02 3.08642E-01 5.53169E-01 3.51480E-02 1.63402E-02 9.41387E-03 4.61704E-01
9.75215E-03 1.62548E-02 3.40803E-02 5.04359E-02 7.11912E-02 2.98959E-01 5.40125E-01 3.40803E-02 1.62548E-02 9.75215E-03 4.30705E-01
9.99855E-03 1.61006E-02 3.29825E-02 4.85456E-02 6.80556E-02 2.89295E-01 5.26838E-01 3.29825E-02 1.61006E-02 9.99855E-03 4.01439E-01
1.01625E-02 1.58858E-02 3.18623E-02 4.66627E-02 6.49820E-02 2.79672E-01 5.13347E-01 3.18623E-02 1.58858E-02 1.01625E-02 3.73860E-01
1.02530E-02 1.56185E-02 3.07267E-02 4.47935E-02 6.19760E-02 2.70108E-01 4.99691E-01 3.07267E-02 1.56185E-02 1.02530E-02 3.47920E-01
1.02783E-02 1.53058E-02 2.95824E-02 4.29437E-02 5.90426E-02 2.60621E-01 4.85907E-01 2.95824E-02 1.53058E-02 1.02783E-02 3.23561E-01
1.02459E-02 1.49545E-02 2.84352E-02 4.11186E-02 5.61862E-02 2.51231E-01 4.72032E-01 2.84352E-02 1.49545E-02 1.02459E-02 3.00724E-01
1.01625E-02 1.45705E-02 2.72908E-02 3.93235E-02 5.34118E-02 2.41954E-01 4.58099E-01 2.72908E-02 1.45705E-02 1.01625E-02 2.79371E-01
1.00351E-02 1.41598E-02 2.61541E-02 3.75625E-02 5.07219E-02 2.32805E-01 4.44145E-01 2.61541E-02 1.41598E-02 1.00351E-02 2.59418E-01
0.00000E+00 0.00000E+00 3.64733E-02 6.76813E-02 1.14685E-01 4.39712E-01 7.09140E-01 3.64733E-02 0.00000E+00 0.00000E+00 9.68299E-01
0.00000E+00 0.00000E+00 3.64733E-02 6.76813E-02 1.14685E-01 4.39712E-01 7.09140E-01 3.64733E-02 0.00000E+00 0.00000E+00 9.68299E-01
0.00000E+00 2.10388E-03 3.68436E-02 6.66682E-02 1.11236E-01 4.31109E-01 7.02712E-01 3.68436E-02 2.10388E-03 0.00000E+00 9.26812E-01
0.00000E+00 3.93764E-03 3.70425E-02 6.55676E-02 1.07827E-01 4.22405E-01 6.95546E-01 3.70425E-02 3.93764E-03 0.00000E+00 8.85839E-01
0.00000E+00 5.53486E-03 3.70920E-02 6.43909E-02 1.04459E-01 4.13613E-01 6.87718E-01 3.70920E-02 5.53486E-03 0.00000E+00 8.45534E-01
0.00000E+00 6.92295E-03 3.70109E-02 6.31477E-02 1.01131E-01 4.04743E-01 6.79295E-01 3.70109E-02 6.92295E-03 0.00000E+00 8.06017E-01
0.00000E+00 8.11726E-03 3.68099E-02 6.18442E-02 9.78457E-02 3.95805E-01 6.70308E-01 3.68099E-02 8.11726E-03 0.00000E+00 7.67428E-01
0.00000E+00 9.14232E-03 3.65057E-02 6.04899E-02 9.46035E-02 3.86812E-01 6.60822E-01 3.65057E-02 9.14232E-03 0.00000E+00 7.29831E-01
2.76206E-04 9.98982E-03 3.60844E-02 5.90654E-02 9.13787E-02 3.77753E-01 6.50869E-01 3.60844E-02 9.98982E-03 2.76206E-04 6.92845E-01
1.62683E-03 1.07623E-02 3.55573E-02 5.75089E-02 8.79818E-02 3.67998E-01 6.39722E-01 3.55573E-02 1.07623E-02 1.62683E-03 6.51366E-01
2.83298E-03 1.14228E-02 3.49696E-02 5.59304E-02 8.46405E-02 3.58174E-01 6.28089E-01 3.49696E-02 1.14228E-02 2.83298E-03 6.11175E-01
3.87794E-03 1.19518E-02 3.42985E-02 5.43037E-02 8.13248E-02 3.48259E-01 6.15971E-01 3.42985E-02 1.19518E-02 3.87794E-03 5.72715E-01
4.77445E-03 1.23603E-02 3.35537E-02 5.26371E-02 7.80417E-02 3.38275E-01 6.03411E-01 3.35537E-02 1.23603E-02 4.77445E-03 5.35998E-01
5.53355E-03 1.26584E-02 3.27444E-02 5.09389E-02 7.47992E-02 3.28243E-01 5.90448E-01 3.27444E-02 1.26584E-02 5.53355E-03 5.01046E-01
6.16825E-03 1.28574E-02 3.18807E-02 4.92180E-02 7.16047E-02 3.18188E-01 5.77127E-01 3.18807E-02 1.28574E-02 6.16825E-03 4.67841E-01
6.69109E-03 1.29683E-02 3.09720E-02 4.74826E-02 6.84643E-02 3.08131E-01 5.63496E-01 3.09720E-02 1.29683E-02 6.69109E-03 4.36349E-01
7.11252E-03 1.30005E-02 3.00266E-02 4.57402E-02 6.53839E-02 2.98093E-01 5.49596E-01 3.00266E-02 1.30005E-02 7.11252E-03 4.06544E-01
7.44236E-03 1.29625E-02 2.90523E-02 4.39975E-02 6.23691E-02 2.88096E-01 5.35471E-01 2.90523E-02 1.29625E-02 7.44236E-03 3.78396E-01
7.68980E-03 1.28626E-02 2.80561E-02 4.22612E-02 5.94247E-02 2.78159E-01 5.21159E-01 2.80561E-02 1.28626E-02 7.68980E-03 3.51866E-01
7.86343E-03 1.27083E-02 2.70447E-02 4.05371E-02 5.65551E-02 2.68301E-01 5.06702E-01 2.70447E-02 1.27083E-02 7.86343E-03 3.26912E-01
7.97129E-03 1.25067E-02 2.60243E-02 3.88309E-02 5.37641E-02 2.58539E-01 4.92137E-01 2.60243E-02 1.25067E-02 7.97129E-03 3.03485E-01
8.02084E-03 1.22644E-02 2.50003E-02 3.71474E-02 5.10548E-02 2.48892E-01 4.77503E-01 2.50003E-02 1.22644E-02 8.02084E-03 2.81530E-01
8.01902E-03 1.19875E-02 2.39778E-02 3.54912E-02 4.84298E-02 2.39375E-01 4.62835E-01 2.39778E-02 1.19875E-02 8.01902E-03 2.60991E-01
7.97226E-03 1.16816E-02 2.29615E-02 3.38663E-02 4.58913E-02 2.30003E-01 4.48169E-01 2.29615E-02 1.16816E-02 7.97226E-03 2.41806E-01
7.88586E-03 1.13514E-02 2.19558E-02 3.22771E-02 4.34426E-02 2.20793E-01 4.33539E-01 2.19558E-02 1.13514E-02 7.88586E-03 2.23936E-01
7.76586E-03 1.10021E-02 2.09641E-02 3.07262E-02 4.10836E-02 2.11755E-01 4.18978E-01 2.09641E-02 1.10021E-02 7.76586E-03 2.07300E-01
0.00000E+00 0.00000E+00 3.27254E-02 6.05662E-02 1.03061E-01 4.30967E-01 7.20898E-01 3.27254E-02 0.00000E+00 0.00000E+00 8.34094E-01
0.00000E+00 0.00000E+00 3.27254E-02 6.05662E-02 1.03061E-01 4.30967E-01 7.20898E-01 3.27254E-02 0.00000E+00 0.00000E+00 8.34094E-01
0.00000E+00 1.72332E-03 3.27758E-02 5.93773E-02 9.93300E-02 4.21005E-01 7.11667E-01 3.27758E-02 1.72332E-03 0.00000E+00 7.95482E-01
0.00000E+00 3.21996E-03 3.27019E-02 5.81352E-02 9.57111E-02 4.11061E-01 7.01848E-01 3.27019E-02 3.21996E-03 0.00000E+00 7.57769E-01
0.00000E+00 4.51810E-03 3.25199E-02 5.68472E-02 9.21938E-02 4.01136E-01 6.91507E-01 3.25199E-02 4.51810E-03 0.00000E+00 7.20998E-01
0.00000E+00 5.64087E-03 3.22436E-02 5.55199E-02 8.87706E-02 3.91231E-01 6.80698E-01 3.22436E-02 5.64087E-03 0.00000E+00 6.85205E-01
0.00000E+00 6.60131E-03 3.18814E-02 5.41580E-02 8.54397E-02 3.81352E-01 6.69453E-01 3.18814E-02 6.60131E-03 0.00000E+00 6.50470E-01
0.00000E+00 7.42022E-03 3.14457E-02 5.27677E-02 8.21943E-02 3.71501E-01 6.57825E-01 3.14457E-02 7.42022E-03 0.00000E+00 6.16804E-01
2.22893E-04 8.09174E-03 3.09247E-02 5.13332E-02 7.90088E-02 3.61670E-01 6.45847E-01 3.09247E-02 8.09174E-03 2.22893E-04 5.83861E-01
1.31058E-03 8.69807E-03 3.03148E-02 4.97844E-02 7.56890E-02 3.51167E-01 6.32645E-01 3.03148E-02 8.69807E-03 1.31058E-03 5.47254E-01
2.27681E-03 9.21069E-03 2.96645E-02 4.82291E-02 7.24552E-02 3.40666E-01 6.19058E-01 2.96645E-02 9.21069E-03 2.27681E-03 5.11929E-01
3.10886E-03 9.61453E-03 2.89552E-02 4.66460E-02 6.92801E-02 3.30149E-01 6.05091E-01 2.89552E-02 9.61453E-03 3.10886E-03 4.78238E-01
3.81782E-03 9.91919E-03 2.81946E-02 4.50419E-02 6.61676E-02 3.19634E-01 5.90787E-01 2.81946E-02 9.91919E-03 3.81782E-03 4.46179E-01
4.41326E-03 1.01332E-02 2.73905E-02 4.34240E-02 6.31229E-02 3.09142E-01 5.76186E-01 2.73905E-02 1.01332E-02 4.41326E-03 4.15762E-01
4.90637E-03 1.02665E-02 2.65510E-02 4.17995E-02 6.01500E-02 2.98694E-01 5.61334E-01 2.65510E-02 1.02665E-02 4.90637E-03 3.86962E-01
5.30789E-03 1.03284E-02 2.56836E-02 4.01751E-02 5.72521E-02 2.88309E-01 5.46278E-01 2.56836E-02 1.03284E-02 5.30789E-03 3.59738E-01
5.62679E-03 1.03269E-02 2.47951E-02 3.85569E-02 5.44324E-02 2.78007E-01 5.31058E-01 2.47951E-02 1.03269E-02 5.62679E-03 3.34063E-01
5.87145E-03 1.02693E-02 2.38915E-02 3.69505E-02 5.16938E-02 2.67806E-01 5.15717E-01 2.38915E-02 1.02693E-02 5.87145E-03 3.09900E-01
6.04971E-03 1.01626E-02 2.29786E-02 3.53611E-02 4.90389E-02 2.57723E-01 5.00293E-01 2.29786E-02 1.01626E-02 6.04971E-03 2.87209E-01
6.16887E-03 1.00133E-02 2.20615E-02 3.37933E-02 4.64698E-02 2.47774E-01 4.84825E-01 2.20615E-02 1.00133E-02 6.16887E-03 2.65944E-01
6.23570E-03 9.82724E-03 2.11451E-02 3.22516E-02 4.39880E-02 2.37976E-01 4.69352E-01 2.11451E-02 9.82724E-03 6.23570E-03 2.46055E-01
6.25650E-03 9.60996E-03 2.02337E-02 3.07398E-02 4.15949E-02 2.28342E-01 4.53908E-01 2.02337E-02 9.60996E-03 6.25650E-03 2.27488E-01
6.23705E-03 9.36653E-03 1.93311E-02 2.92613E-02 3.92910E-02 2.18886E-01 4.38528E-01 1.93311E-02 9.36653E-03 6.23705E-03 2.10185E-01
6.18271E-03 9.10157E-03 1.84408E-02 2.78190E-02 3.70770E-02 2.09621E-01 4.23244E-01 1.84408E-02 9.10157E-03 6.18271E-03 1.94087E-01
6.09793E-03 8.81906E-03 1.75662E-02 2.64162E-02 3.49542E-02 2.00560E-01 4.08091E-01 1.75662E-02 8.81906E-03 6.09793E-03 1.79150E-01
5.98761E-03 8.52311E-03 1.67097E-02 2.50547E-02 3.29215E-02 1.91713E-01 3.93096E-01 1.67097E-02 8.52311E-03 5.98761E-03 1.65301E-01
0.00000E+00 0.00000E+00 2.90627E-02 5.42553E-02 9.10580E-02 4.20534E-01 7.29130E-01 2.90627E-02 0.00000E+00 0.00000E+00 7.15852E-01
0.00000E+00 0.00000E+00 2.90627E-02 5.42553E-02 9.10580E-02 4.20534E-01 7.29130E-01 2.90627E-02 0.00000E+00 0.00000E+00 7.15852E-01
0.00000E+00 1.41622E-03 2.88887E-02 5.29353E-02 8.72585E-02 4.09360E-01 7.17085E-01 2.88887E-02 1.41622E-03 0.00000E+00 6.81027E-01
0.00000E+00 2.64147E-03 2.86278E-02 5.15912E-02 8.36211E-02 3.98318E-01 7.04623E-01 2.86278E-02 2.64147E-03 0.00000E+00 6.47171E-01
0.00000E+00 3.69952E-03 2.82914E-02 5.02269E-02 8.01284E-02 3.87397E-01 6.91795E-01 2.82914E-02 3.69952E-03 0.00000E+00 6.14280E-01
0.00000E+00 4.60995E-03 2.78893E-02 4.88463E-02 7.67671E-02 3.76590E-01 6.78644E-01 2.78893E-02 4.60995E-03 0.00000E+00 5.82360E-01
0.00000E+00 5.38391E-03 2.74280E-02 4.74527E-02 7.35316E-02 3.65899E-01 6.65198E-01 2.74280E-02 5.38391E-03 0.00000E+00 5.51466E-01
0.00000E+00 6.03913E-03 2.69164E-02 4.60501E-02 7.04104E-02 3.55318E-01 6.51501E-01 2.69164E-02 6.03913E-03 0.00000E+00 5.21595E-01
1.80189E-04 6.57163E-03 2.63443E-02 4.46248E-02 6.73777E-02 3.44836E-01 6.37581E-01 2.63443E-02 6.57163E-03 1.80189E-04 4.92453E-01
1.05759E-03 7.04746E-03 2.56986E-02 4.31018E-02 6.42442E-02 3.33713E-01 6.22427E-01 2.56986E-02 7.04746E-03 1.05759E-03 4.60285E-01
1.83269E-03 7.44469E-03 2.50281E-02 4.15858E-02 6.12161E-02 3.22663E-01 6.07002E-01 2.50281E-02 7.44469E-03 1.83269E-03 4.29329E-01
2.49591E-03 7.75174E-03 2.43174E-02 4.00590E-02 5.82685E-02 3.11667E-01 5.91313E-01 2.43174E-02 7.75174E-03 2.49591E-03 3.99871E-01
3.05690E-03 7.97695E-03 2.35730E-02 3.85272E-02 5.54026E-02 3.00743E-01 5.75403E-01 2.35730E-02 7.97695E-03 3.05690E-03 3.71910E-01
3.52399E-03 8.12781E-03 2.28011E-02 3.69964E-02 5.26214E-02 2.89910E-01 5.59313E-01 2.28011E-02 8.12781E-03 3.52399E-03 3.45453E-01
3.90684E-03 8.21279E-03 2.20083E-02 3.54725E-02 4.99263E-02 2.79186E-01 5.43087E-01 2.20083E-02 8.21279E-03 3.90684E-03 3.20476E-01
4.21465E-03 8.23994E-03 2.12005E-02 3.39608E-02 4.73179E-02 2.68588E-01 5.26768E-01 2.12005E-02 8.23994E-03 4.21465E-03 2.96941E-01
4.45514E-03 8.21605E-03 2.03830E-02 3.24659E-02 4.47974E-02 2.58132E-01 5.10398E-01 2.03830E-02 8.21605E-03 4.45514E-03 2.74816E-01
4.63549E-03 8.14748E-03 1.95608E-02 3.09925E-02 4.23657E-02 2.47834E-01 4.94016E-01 1.95608E-02 8.14748E-03 4.63549E-03 2.54067E-01
4.76238E-03 8.04010E-03 1.87383E-02 2.95445E-02 4.00234E-02 2.37709E-01 4.77658E-01 1.87383E-02 8.04010E-03 4.76238E-03 2.34653E-01
4.84199E-03 7.89936E-03 1.79196E-02 2.81256E-02 3.77709E-02 2.27770E-01 4.61363E-01 1.79196E-02 7.89936E-03 4.84199E-03 2.16528E-01
4.88006E-03 7.73026E-03 1.71082E-02 2.67390E-02 3.56082E-02 2.18030E-01 4.45164E-01 1.71082E-02 7.73026E-03 4.88006E-03 1.99641E-01
4.88187E-03 7.53741E-03 1.63075E-02 2.53876E-02 3.35350E-02 2.08502E-01 4.29096E-01 1.63075E-02 7.53741E-03 4.88187E-03 1.83938E-01
4.85226E-03 7.32501E-03 1.55204E-02 2.40736E-02 3.15507E-02 1.99195E-01 4.13188E-01 1.55204E-02 7.32501E-03 4.85226E-03 1.69363E-01
4.79567E-03 7.09688E-03 1.47493E-02 2.27991E-02 2.96545E-02 1.90119E-01 3.97471E-01 1.47493E-02 7.09688E-03 4.79567E-03 1.55857E-01
4.71580E-03 6.85629E-03 1.39969E-02 2.15667E-02 2.78466E-02 1.81286E-01 3.81976E-01 1.39969E-02 6.85629E-03 4.71580E-03 1.43379E-01
4.61667E-03 6.60659E-03 1.32647E-02 2.03771E-02 2.61247E-02 1.72702E-01 3.66727E-01 1.32647E-02 6.60659E-03 4.61667E-03 1.31855E-01
